Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	208	112	160	144	392	400	96	320	400	280	216	288	400	224	248
92	0	0	0	0	0	376	104	304	392	192	200	360	360	224	0	288	272	328	272	72
93	0	0	0	0	0	200	224	80	24	200	112	384	160	296	176	0	320	88	32	32
94	0	0	0	0	0	240	240	0	88	168	152	320	0	48	344	120	0	120	392	128
95	0	0	0	8	0	256	0	40	72	264	88	408	376	160	0	176	104	232	336	320
96	0	0	0	0	8	0	200	152	128	208	160	72	360	264	248	120	128	392	272	0
97	0	8	0	0	0	400	400	112	208	168	312	80	32	240	88	400	264	152	376	24
98	8	0	0	0	0	296	288	400	200	224	328	400	168	0	88	264	0	152	144	216
99	0	0	0	0	0	0	96	48	248	136	408	280	200	120	0	0	88	48	400	344
100	0	0	0	0	0	192	0	400	384	144	320	160	112	408	360	288	0	320	88	112
101	0	0	0	0	0	232	248	80	400	104	264	168	112	232	400	400	64	184	136	272
102	0	0	0	0	0	272	400	0	256	344	184	0	80	240	8	56	192	232	0	96
103	0	0	0	0	0	368	224	400	104	224	56	32	152	312	0	376	128	368	280	400
104	0	0	0	0	0	232	0	64	304	160	0	0	0	368	344	296	136	112	384	224
105	0	0	0	0	0	144	344	104	152	400	264	216	344	400	392	96	0	216	272	240
106	0	0	8	0	0	336	8	168	80	192	104	0	120	248	256	392	360	0	304	8
107	0	0	0	0	0	200	152	248	400	0	0	112	408	400	32	320	216	192	240	128
108	0	0	0	0	0	120	312	0	72	208	320	400	360	112	32	216	0	288	232	96
109	0	0	0	0	0	0	320	288	328	104	144	368	312	144	0	256	208	288	400	328
110	0	0	0	0	0	280	8	344	400	120	112	280	360	376	104	88	152	320	88	248
111	0	0	0	0	0	400	240	96	208	320	296	400	144	144	88	80	400	208	72	400
112	0	0	0	0	0	208	408	352	408	392	344	112	120	320	320	232	344	392	24	304
113	0	8	0	8	0	0	392	80	136	256	408	176	208	0	128	48	400	0	400	248
114	8	0	0	0	8	224	400	400	80	400	80	408	208	104	240	280	264	296	40	288
115	0	0	0	0	0	16	64	376	40	176	120	288	192	112	224	24	376	400	400	320
116	0	0	0	0	0	240	80	368	400	0	96	112	0	304	296	320	312	216	160	0
117	0	0	0	0	0	104	216	32	176	80	200	8	240	96	144	320	72	48	256	32
118	0	0	0	0	0	40	392	96	344	24	400	352	72	184	0	152	264	336	400	32
119	0	0	8	0	0	400	40	224	272	88	392	184	232	0	192	168	352	288	352	400
120	0	0	0	0	0	160	152	88	112	264	352	304	376	368	256	208	0	384	112	64
avg	0.4	0.4	0.533333	0.4	0.4	181.2	202.8	179.867	216.533	193.067	206.267	207.867	191.867	224.933	183.467	205.867	181.6	199.867	222.133	189.733
delay	0.333333	0.666667	0.75	0.333333	1	2.96247	3.15713	3.24519	1.48707	1.60566	1.47964	1.54715	1.53333	1.46177	1.63953	1.50583	1.3884	1.75117	1.39496	1.47997
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
