Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	480	160	136	0	0	96	152	200	184	240	0	152	224	256	192	192	0	112	264	152
86	304	336	328	248	112	88	40	232	232	192	80	136	192	240	256	0	32	352	32	208
87	120	288	152	352	184	192	256	248	72	48	360	40	0	320	184	168	304	128	96	32
88	176	192	376	152	248	264	224	248	128	32	152	168	232	80	152	184	272	0	120	16
89	392	96	328	16	152	328	272	40	24	184	16	272	192	120	160	328	136	152	8	176
90	216	192	288	320	320	184	320	40	216	144	64	104	40	0	128	400	64	152	168	192
91	472	240	32	344	16	104	136	56	56	336	0	88	232	320	136	576	0	472	232	336
92	144	192	96	0	288	88	0	176	232	224	216	168	224	112	224	136	136	144	0	200
93	104	0	208	368	312	0	120	136	208	360	368	176	16	0	88	248	256	232	184	56
94	272	264	424	328	224	200	248	128	56	200	216	216	32	168	88	96	304	56	64	64
95	472	664	312	552	0	400	16	0	96	16	0	64	48	56	448	240	464	88	472	192
96	120	312	184	352	72	104	72	88	208	48	160	64	288	296	248	232	128	144	328	48
97	344	56	64	440	0	168	288	104	304	224	208	0	96	200	200	72	336	64	152	88
98	320	264	168	136	176	360	24	328	192	24	208	96	352	0	328	136	160	104	120	24
99	344	136	256	0	152	88	216	184	120	48	280	280	152	184	256	168	168	96	88	224
100	232	160	56	80	240	40	48	96	160	120	304	136	184	144	136	168	112	224	216	120
101	0	72	40	560	192	240	32	0	216	344	240	464	496	104	0	104	24	64	56	232
102	272	16	288	248	160	368	144	120	8	272	0	32	256	376	168	152	16	344	160	264
103	288	408	80	288	120	224	120	256	336	8	144	40	72	168	72	288	112	96	272	0
104	56	288	432	384	376	152	56	152	0	352	8	16	240	88	184	112	296	0	224	184
105	176	216	184	240	288	248	264	120	264	144	280	184	32	104	96	56	152	168	152	264
106	0	272	208	224	176	224	80	80	128	224	168	336	272	24	72	8	168	184	224	176
107	56	448	208	0	192	16	80	88	56	16	320	480	272	416	16	152	288	136	392	16
108	456	56	272	272	0	16	72	224	88	288	512	440	40	0	136	16	336	280	40	384
109	112	216	160	248	216	248	48	128	184	0	120	160	288	240	256	216	0	96	168	168
110	280	368	288	0	136	56	0	240	104	312	224	168	72	40	344	360	224	112	96	256
111	200	288	304	152	0	104	184	64	216	184	184	120	248	96	120	168	176	144	64	288
112	224	24	280	272	216	224	264	224	168	48	240	0	64	0	280	96	56	120	168	88
113	288	200	336	168	264	240	32	168	240	144	192	120	232	112	200	104	56	192	192	72
114	328	208	144	312	168	136	96	112	200	0	256	184	0	208	136	128	192	152	216	168
115	304	200	232	304	152	80	0	88	216	160	152	192	72	232	168	104	216	184	224	120
116	344	360	200	216	272	144	144	56	104	80	176	8	392	128	104	304	104	192	272	80
117	352	64	344	0	264	184	176	72	72	136	320	176	168	80	0	232	152	176	128	88
118	48	128	128	152	240	136	168	72	168	0	136	168	0	200	136	224	192	160	168	112
119	280	200	248	272	224	200	112	120	152	64	104	88	96	176	168	208	0	120	208	8
120	232	352	296	112	240	168	72	64	80	304	184	336	224	128	64	0	184	344	168	112
avg	224.533	216.133	208.267	236.8	204.667	157.467	137.6	135.067	160.133	147.333	175.733	169.333	170.533	155.6	148.667	155.6	158.4	177.733	158	150.133
delay	601.672	597.718	590.938	601.761	584.067	617.392	611.054	603.266	578.515	612.669	608.441	607.906	592.716	605.265	607.015	594.037	597.748	555.916	616.489	596.258
loss	0.595387	0.615075	0.576579	0.592346	0.665577	0.771743	0.755913	0.787421	0.709623	0.689318	0.696461	0.70483	0.698521	0.705734	0.702286	0.682622	0.718876	0.696494	0.68796	0.700373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
