Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	480	272	176	448	464	608	344	416	336	112	288	0	112	352	208	536	0	392	232	208
103	272	576	160	600	304	296	128	336	168	312	16	128	536	408	8	304	272	0	576	0
104	40	112	536	160	504	456	328	528	288	368	304	96	192	64	312	328	512	120	328	544
105	208	504	32	416	600	456	344	112	456	616	456	608	128	104	0	0	528	224	88	168
106	32	600	544	112	296	296	168	480	144	224	0	448	600	304	104	200	72	480	600	280
107	272	264	64	208	152	0	72	104	0	328	560	592	184	232	96	56	600	240	344	296
108	464	0	480	448	224	376	152	432	512	56	432	456	392	176	368	88	32	536	240	352
109	48	584	64	112	352	320	0	440	176	240	96	256	392	176	480	544	56	264	192	592
110	560	560	560	96	0	152	280	512	392	560	568	360	352	96	192	408	560	56	120	472
111	440	280	520	280	72	536	592	448	480	144	584	0	368	24	384	120	352	472	144	352
112	456	120	448	336	584	584	192	584	480	456	416	120	416	136	544	376	0	216	264	48
113	536	536	344	536	192	480	320	264	536	0	336	440	144	536	336	456	344	536	536	464
114	480	360	264	464	512	592	168	584	424	184	272	480	72	400	456	136	592	232	384	520
115	544	368	216	624	104	360	168	328	624	136	624	328	312	600	624	448	496	472	504	0
116	536	432	560	144	664	616	344	24	32	432	392	80	624	112	56	552	272	288	536	216
117	360	0	552	32	488	256	512	352	328	24	584	592	136	432	128	488	592	592	464	240
118	208	448	272	344	616	608	616	368	608	16	192	240	0	472	448	608	48	408	536	72
119	512	200	600	272	456	584	432	56	312	552	432	424	576	448	0	336	232	536	272	112
120	456	600	168	376	168	600	128	312	0	208	504	600	280	400	496	208	576	120	160	80
avg	296.667	295.733	262.533	307.333	325.867	378.667	304.8	341.733	295.733	253.067	314.933	306.267	301.867	286.8	272.4	266.267	304.533	313.2	276.667	264.667
delay	16.3378	13.7281	13.0386	13.9453	12.1457	15.8958	13.6734	13.1455	18.1208	7.89357	15.1765	13.6247	10.4885	14.9624	17.4028	12.8934	16.9461	14.2435	15.5822	16.0947
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
