Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	360	8	224	72	48	24	360	400	216	272	304	64	184	240	128	136	0	368	232	48
80	248	256	120	376	384	200	304	312	144	40	160	96	112	400	32	72	200	88	224	96
81	0	40	320	232	400	264	88	392	32	120	288	248	72	320	232	104	256	48	80	144
82	352	312	64	128	168	408	80	248	352	336	264	0	0	32	104	0	392	240	192	0
83	144	320	64	400	296	280	112	64	208	0	376	328	104	0	152	56	400	168	0	256
84	200	32	32	72	16	376	392	120	384	136	56	40	352	368	72	136	152	248	224	208
85	352	368	264	72	16	264	40	400	304	344	0	248	400	280	400	40	0	256	176	288
86	16	240	240	408	320	312	288	216	280	80	352	208	72	256	304	24	272	376	0	112
87	208	184	192	224	88	408	280	248	8	0	288	56	112	272	24	376	248	0	208	24
88	136	200	184	0	344	240	232	272	96	144	8	400	360	0	360	168	352	72	0	240
89	328	224	248	256	208	392	376	8	232	48	0	64	112	72	72	400	216	168	200	160
90	200	352	176	408	112	160	408	32	224	400	32	320	152	64	200	376	0	200	144	240
91	304	240	24	0	184	168	48	240	120	176	64	176	288	192	192	360	64	312	32	360
92	0	16	136	120	368	0	48	432	360	432	280	32	168	168	296	216	432	272	160	152
93	280	48	264	160	352	104	352	216	200	176	352	288	136	32	88	144	296	296	352	224
94	96	432	384	416	88	456	120	112	104	216	24	248	200	232	328	144	456	152	136	0
95	232	384	0	272	16	168	56	80	152	8	112	80	168	192	296	272	96	32	384	128
96	120	40	256	232	32	248	416	128	376	176	240	40	224	416	176	192	384	280	120	72
97	288	48	0	272	32	328	72	368	168	112	240	72	200	88	152	64	264	0	272	104
98	240	344	288	0	160	376	224	320	312	0	352	144	80	24	368	64	120	200	72	208
99	408	0	0	48	296	64	136	264	168	272	328	168	408	288	392	272	256	192	176	144
100	88	176	136	160	312	96	64	248	304	88	400	296	288	80	0	296	8	240	56	416
101	88	0	128	296	56	376	88	0	8	376	0	232	392	288	96	56	40	216	216	96
102	328	184	120	296	312	408	240	280	224	80	184	0	80	240	144	368	0	272	168	144
103	176	384	104	400	200	200	88	224	112	208	16	88	352	272	8	200	184	0	384	0
104	8	48	360	88	312	280	200	320	168	232	176	40	128	16	208	216	336	56	216	344
105	160	360	24	296	432	328	248	104	328	424	328	432	88	96	0	0	352	176	64	136
106	24	408	368	72	192	200	104	320	96	152	0	296	400	200	72	136	56	320	400	184
107	176	168	40	136	104	0	48	64	0	224	376	392	128	160	64	40	400	152	232	200
108	312	0	320	304	144	248	104	288	336	32	288	304	256	112	240	56	16	368	152	224
109	32	392	40	80	240	216	0	296	120	160	64	176	264	120	328	360	32	176	128	408
110	352	352	352	40	0	80	168	320	240	352	352	240	208	40	120	256	360	8	80	288
111	312	208	320	160	0	328	400	272	328	120	368	0	272	40	256	104	256	336	48	208
112	264	40	304	232	392	400	144	392	296	264	328	40	232	48	320	208	0	104	200	80
113	304	304	272	304	168	264	112	184	304	40	184	240	136	304	240	304	176	304	296	216
114	272	208	24	248	200	336	216	296	232	0	216	272	24	352	192	40	304	136	344	344
115	264	8	88	224	160	192	0	152	0	0	0	8	80	248	384	232	368	256	176	96
116	0	0	176	80	0	0	0	0	0	0	0	0	352	112	192	288	104	184	400	48
117	0	0	336	0	0	0	0	0	0	0	0	0	128	24	0	312	192	304	264	16
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	32	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	170.667	172.4	156.133	187.467	189.733	219.467	178.8	212.133	173.6	151.467	179.6	176.8	188.667	170	169.333	160.533	187.467	193.067	171.467	169.467
delay	64.8367	49.6466	80.0555	60.7411	54.4512	66.2442	58.4862	56.0163	58.192	35.5475	58.3163	54.4397	65.2071	72.1584	82.0843	78.4336	87.1991	78.4213	93.7309	66.2227
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
