Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	440	544	560	168	0	240	320	200	360	296	384	112	336	112	216	208	400	264	152	248
112	424	16	576	576	440	528	408	440	312	256	632	0	176	0	320	200	72	120	304	256
113	608	384	520	504	352	232	72	288	368	184	216	272	304	280	472	328	136	408	248	136
114	472	424	80	496	264	328	200	280	280	8	280	296	40	408	168	96	432	168	392	432
115	656	360	376	712	176	264	0	248	440	232	352	376	152	304	504	312	464	312	248	96
116	632	776	432	384	504	368	192	32	208	240	288	0	568	224	200	560	168	264	552	64
117	552	16	616	0	424	112	296	136	168	224	408	312	280	160	32	392	456	320	320	136
118	72	288	296	408	424	344	288	32	376	0	336	360	0	344	304	432	240	400	472	280
119	680	312	720	328	472	344	336	144	384	288	240	160	264	384	232	472	0	288	288	0
120	472	672	528	128	296	424	120	144	120	440	456	624	288	288	176	16	480	336	208	184
avg	380.533	378.4	346.267	390.8	346.8	275.333	233.733	250.133	281.867	254.8	306	289.6	296.667	273.6	267.2	256.667	291.067	300.933	275.467	265.467
delay	424.737	430.188	414.554	402.341	405.208	437.46	421.067	419.195	423.129	419.497	425.383	402.035	420.515	403.601	417.024	438.058	433.558	391.987	413.751	416.857
loss	0.200893	0.204913	0.18359	0.211853	0.32248	0.510638	0.497131	0.522422	0.386891	0.365959	0.364465	0.39066	0.371114	0.378362	0.364412	0.37276	0.384313	0.38249	0.353365	0.369538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
