Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	368	0	0	48	264	40	88	184	160	264	248	128	336	256	344	232	200	176	176	112
100	56	168	128	160	264	24	48	192	256	72	368	248	232	80	0	240	0	208	16	368
101	96	0	136	272	64	384	80	0	8	376	0	224	392	208	72	56	40	208	216	80
102	288	184	112	256	248	304	136	232	192	48	176	0	48	224	96	312	0	224	128	112
103	168	376	104	368	168	160	64	176	96	168	8	72	272	240	8	184	168	0	344	0
104	40	72	352	112	320	256	160	304	176	224	168	64	96	40	144	216	328	88	176	328
105	120	288	24	256	360	240	176	48	280	352	248	344	72	48	0	0	344	136	48	96
106	24	384	344	72	144	136	88	272	80	136	0	240	336	160	56	112	56	288	248	160
107	176	176	32	136	104	0	48	40	0	208	200	376	128	160	64	40	360	128	352	160
108	296	0	320	296	144	208	80	256	296	24	408	264	216	104	208	56	16	344	136	168
109	32	376	40	72	216	152	0	264	96	136	32	136	208	104	256	304	32	144	104	384
110	384	360	376	72	0	72	96	272	248	312	352	168	192	64	112	232	352	48	64	296
111	224	160	312	168	40	264	320	216	232	48	296	0	184	0	168	24	208	232	80	168
112	288	64	280	216	360	216	112	288	248	240	240	24	240	72	304	200	0	128	176	32
113	336	376	176	360	72	272	152	152	264	0	176	288	64	272	144	224	224	280	304	288
114	280	184	232	304	320	288	32	296	232	104	112	248	24	232	296	120	328	104	160	232
115	264	264	88	368	72	152	72	112	304	48	288	120	144	296	328	176	224	248	312	0
116	312	240	368	56	320	288	144	0	0	232	184	32	328	32	0	272	152	144	216	144
117	216	0	368	16	280	96	160	120	160	0	296	312	72	208	64	256	232	320	312	136
118	120	288	160	208	360	264	440	152	280	8	56	120	0	256	216	344	0	200	280	32
119	304	112	368	168	216	264	200	40	168	320	224	240	280	232	0	168	208	272	160	56
120	272	400	112	240	104	296	56	128	0	112	272	368	160	200	264	80	328	64	80	56
avg	181.867	185.467	165.067	192.667	187.6	185.6	153.733	171.333	162.133	141.733	173.067	172.533	167.733	156.933	150.533	149.467	172	175.867	157.333	148.667
delay	3.79194	3.58375	5.89984	4.51073	8.43497	41.533	22.1232	41.6708	16.9688	15.1242	23.1641	20.5371	12.07	15.8088	32.0682	50.1818	45.3907	9.26535	56.2669	33.6475
loss	0.0514246	0.0492139	0.0440154	0.0480896	0.107234	0.211778	0.203729	0.208744	0.130808	0.136474	0.125926	0.122712	0.136582	0.137097	0.12953	0.11023	0.123641	0.118316	0.110106	0.140324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
