Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	104	40	48	112	64	104	0	176	136	160	32	160	0	160	112	8	24	112	160
79	176	8	96	32	24	8	176	240	104	128	136	32	80	0	56	64	0	168	120	24
80	120	128	64	184	192	96	144	152	72	16	80	48	56	0	16	40	96	40	96	48
81	0	16	160	112	176	88	40	168	8	64	144	128	32	648	104	32	136	24	40	72
82	168	160	32	64	80	192	24	120	168	168	128	0	0	16	56	0	184	112	88	0
83	72	160	32	200	144	144	56	32	104	0	192	152	56	0	72	32	192	80	0	128
84	104	16	16	40	8	192	200	64	192	64	24	24	176	192	40	64	72	120	104	112
85	176	192	136	40	8	112	16	176	152	168	0	120	200	128	200	16	0	120	80	136
86	0	112	112	200	144	144	144	96	128	40	176	96	32	120	152	16	144	176	0	48
87	104	88	96	112	40	160	128	104	0	0	136	24	56	136	8	176	112	0	96	16
88	64	104	96	0	152	104	112	120	40	72	8	184	176	0	168	80	168	24	0	112
89	168	112	120	112	104	200	160	0	96	24	0	32	56	32	32	200	88	88	88	72
90	96	176	88	192	56	72	184	16	104	200	16	160	64	32	104	192	0	80	56	120
91	152	128	16	0	112	72	16	128	64	104	32	88	144	112	72	160	48	144	8	160
92	0	0	64	64	168	0	24	192	152	200	144	16	64	64	128	104	184	112	80	64
93	128	48	160	104	144	24	160	80	88	88	184	144	64	40	72	48	160	128	184	112
94	64	192	152	184	56	208	72	64	56	104	0	48	96	88	104	72	192	80	48	0
95	112	200	0	136	8	88	24	40	72	8	64	0	80	104	152	128	40	24	200	64
96	64	8	128	112	16	40	184	40	176	80	112	0	88	160	88	80	192	128	48	32
97	144	24	0	136	16	208	32	168	72	56	112	0	104	40	72	32	128	0	128	56
98	136	56	144	0	72	168	128	152	40	0	40	0	48	24	200	32	72	88	48	120
99	184	112	0	24	112	16	56	88	160	112	272	280	136	112	144	88	96	88	80	40
100	32	88	64	80	128	40	24	112	136	40	168	128	128	40	0	136	0	96	8	200
101	48	0	72	152	24	200	32	0	8	200	0	0	200	144	32	16	16	112	120	56
102	152	88	56	144	136	176	96	120	104	32	88	0	40	96	72	176	0	128	72	64
103	88	184	56	192	104	88	24	96	56	104	8	152	176	128	0	88	88	0	192	0
104	16	32	176	64	168	96	104	160	96	128	104	40	64	16	96	112	168	40	112	176
105	64	152	8	128	200	0	104	8	152	184	136	200	32	8	0	0	176	56	32	56
106	16	192	184	40	88	0	56	144	32	64	0	144	200	48	40	64	24	152	176	64
107	88	88	24	72	40	0	16	24	0	104	192	200	64	0	32	24	200	64	112	88
108	144	0	160	112	72	360	48	88	144	16	136	128	128	176	120	24	8	144	56	88
109	16	192	16	32	112	112	0	144	40	72	32	88	120	40	144	176	24	88	56	192
110	200	184	200	40	0	48	104	152	136	160	192	112	120	40	64	144	184	32	32	152
111	136	88	152	88	24	168	176	128	152	32	176	0	104	0	128	16	88	120	48	104
112	152	48	144	112	200	184	56	168	128	144	136	40	144	56	152	112	0	80	96	16
113	184	200	104	200	48	144	120	80	152	0	128	160	32	184	88	152	128	192	176	184
114	168	96	120	160	168	176	32	176	168	88	96	168	24	120	176	72	184	72	88	144
115	144	144	40	176	48	104	56	80	184	16	184	72	112	144	184	144	128	152	168	0
116	176	120	184	24	184	176	112	0	0	136	112	24	184	0	0	152	88	72	160	72
117	120	0	184	16	168	64	176	104	112	8	200	192	40	200	40	152	192	176	160	88
118	64	152	88	104	184	184	192	96	184	8	56	80	0	144	128	192	8	120	160	16
119	152	64	200	88	152	160	136	16	104	184	136	136	192	144	0	112	72	184	88	24
120	152	200	56	128	56	184	32	48	0	64	152	200	88	136	168	72	176	40	32	24
avg	96	97.0667	86.4	100.133	102.4	113.067	94.1333	98.5333	90.9333	80.2667	100.933	98	96.1333	89.3333	84.5333	83.2	96.5333	97.4667	86.1333	83.4667
delay	15.5465	22.1126	1.85648	2.05593	12.0807	135.442	10.3343	24.1204	35.6877	7.38206	30.3765	150.229	8.74619	626.742	10.6972	10.8237	4.57044	25.1204	4.13313	5.82748
loss	0.0203804	0.014885	0.00613497	0.0170157	0.049505	0.0812568	0.0649007	0.108565	0.0644719	0.0444444	0.0294872	0.0354331	0.0373832	0.056338	0.0523169	0.0545455	0.0359521	0.0555556	0.05	0.0500759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
