Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	360	8	224	72	48	24	360	400	208	272	304	64	184	240	128	136	0	368	232	48
80	248	256	120	376	384	200	304	312	144	40	160	96	112	400	32	72	200	88	224	96
81	0	40	328	232	400	272	96	400	32	120	288	248	72	320	232	104	264	48	80	144
82	352	312	56	128	168	400	72	240	352	336	264	0	0	32	104	0	384	240	192	0
83	144	320	64	400	296	280	112	64	208	0	376	328	104	0	152	56	400	168	0	256
84	208	32	32	72	16	384	400	128	400	144	56	48	360	376	80	136	152	248	240	216
85	360	384	272	80	32	256	40	400	296	336	0	248	400	280	408	40	0	264	160	288
86	0	232	232	408	304	320	288	216	272	80	360	200	64	256	288	32	280	368	0	104
87	208	176	192	216	88	400	272	240	8	0	280	56	112	264	24	368	240	0	208	24
88	136	200	184	0	344	240	232	272	96	144	8	400	360	0	360	168	352	72	0	240
89	328	224	248	256	208	400	384	8	232	48	0	64	112	72	72	400	216	168	200	160
90	200	352	176	408	112	152	400	32	224	400	32	320	152	64	200	376	0	200	144	240
91	304	256	32	0	216	168	48	272	160	216	64	184	328	224	224	360	96	344	32	400
92	0	0	128	128	336	0	56	400	328	400	288	24	128	136	264	216	400	240	160	112
93	312	104	320	208	400	152	392	272	192	176	368	296	136	80	144	144	352	296	400	224
94	64	376	328	360	40	408	72	56	104	208	0	240	200	184	272	144	400	152	88	0
95	232	400	0	280	16	184	72	96	168	8	128	96	184	208	296	280	96	48	392	128
96	120	24	256	224	32	232	400	112	360	176	224	24	208	400	176	184	384	264	112	72
97	288	48	0	272	32	336	72	368	168	112	240	72	200	88	152	64	264	0	272	104
98	272	344	288	0	160	400	248	352	312	0	384	176	112	48	400	80	144	200	88	240
99	400	0	0	48	312	32	128	248	192	272	320	160	400	264	360	272	240	224	192	136
100	64	176	136	160	296	96	48	232	280	88	376	272	264	80	0	280	0	208	24	392
101	96	0	136	296	64	384	96	0	8	392	0	232	400	304	104	64	40	232	232	112
102	320	184	112	296	304	400	232	280	224	64	184	0	72	224	136	360	0	256	152	128
103	176	384	112	400	200	200	88	224	112	208	16	88	352	272	8	200	184	0	384	0
104	40	80	352	112	344	312	216	352	200	256	208	64	128	48	208	216	336	88	216	376
105	128	336	24	272	400	296	232	72	296	400	296	408	88	64	0	0	352	144	64	104
106	24	400	368	72	192	200	104	320	96	152	0	296	400	200	72	136	56	320	400	184
107	176	168	40	136	104	0	48	64	0	224	376	392	128	160	64	40	400	152	232	200
108	312	0	320	312	144	248	104	288	336	32	288	304	256	112	248	56	16	368	152	232
109	32	392	40	72	240	216	0	296	120	160	64	176	264	120	320	360	40	176	128	400
110	392	384	392	80	0	112	200	360	272	392	392	240	248	80	120	288	384	48	80	328
111	272	176	328	168	48	344	384	280	312	80	376	0	232	0	256	72	224	296	104	216
112	312	88	304	232	392	400	128	392	328	304	280	88	280	96	368	256	0	152	184	32
113	392	400	224	392	120	352	256	216	352	0	264	336	88	400	224	296	272	392	392	352
114	336	192	232	320	360	384	72	384	336	176	200	328	48	256	360	144	408	144	208	304
115	304	288	88	400	96	256	112	184	376	40	360	160	248	408	392	288	272	328	376	0
116	360	240	376	56	400	368	224	16	0	288	256	56	376	32	0	320	184	152	320	144
117	240	0	368	32	336	176	352	232	232	8	400	400	96	288	88	336	400	400	320	168
118	144	304	176	216	400	400	400	248	400	16	120	152	0	312	304	400	24	264	344	40
119	336	128	400	184	304	384	288	40	208	368	288	280	384	304	0	224	160	360	184	80
120	312	400	112	248	112	400	88	200	0	136	336	400	184	264	328	136	384	80	104	48
avg	197.867	197.067	174.933	204.8	217.2	252.4	203.2	227.733	197.2	168.667	210	204.133	201.2	191.2	181.6	177.467	203.067	208.8	184.4	176.4
delay	3.90768	3.56292	3.41845	3.16981	4.05034	5.81035	6.25262	5.17974	5.14807	3.11462	4.53016	3.91705	3.69119	4.20014	4.18943	4.37237	4.90217	4.71839	4.63847	5.3545
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
