Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	496	272	192	448	472	624	360	416	336	128	288	0	128	360	224	552	0	408	248	224
103	272	576	160	600	304	296	128	336	168	312	16	128	536	408	8	304	272	0	576	0
104	0	64	536	112	456	408	296	480	240	320	256	48	192	16	312	328	512	72	304	504
105	248	528	24	440	624	472	376	144	504	640	496	632	120	152	0	0	528	272	88	184
106	32	624	552	136	320	328	168	496	144	248	8	472	608	304	104	200	72	480	624	304
107	272	264	64	200	152	0	72	104	0	328	560	592	184	232	96	56	600	232	344	296
108	464	0	480	440	200	360	152	432	496	56	432	456	376	160	352	72	32	544	224	328
109	48	584	64	128	376	336	0	440	192	240	96	256	408	192	496	560	48	264	208	616
110	520	520	520	56	0	112	240	472	344	520	520	360	304	56	192	368	528	16	120	432
111	480	320	456	208	0	464	568	368	512	184	520	0	416	64	384	160	392	512	64	280
112	360	24	456	352	560	600	256	600	392	360	528	24	320	56	440	280	0	120	304	160
113	432	432	432	432	288	368	120	304	440	96	280	352	240	416	400	432	216	432	376	264
114	232	352	8	352	80	336	320	208	200	0	208	248	0	392	40	120	272	256	344	304
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	245.6	258.133	218.667	272.267	277.067	320.533	267.333	310.4	256.933	227.2	267.467	261.6	268.533	242.267	235.6	220	260.133	270	231.467	245.733
delay	67.9131	74.9184	75.2415	74.1724	64.8412	79.6876	83.2594	68.32	81.2776	60.6297	84.7512	73.9113	63.4876	79.7953	75.6882	64.5061	79.2383	76.1393	78.1532	76.8318
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
