Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	264	496	0	376	224	232	0	16	328	152	264	168	0	16	280	48	528	192	0	56
84	16	240	32	344	64	176	224	48	328	0	272	120	232	112	8	40	280	232	32	224
85	392	152	112	0	0	288	112	192	216	224	0	136	344	232	256	72	0	80	336	96
86	200	344	360	232	120	88	48	168	400	176	120	192	200	256	288	0	80	344	0	288
87	80	304	48	400	144	328	144	240	88	80	312	16	0	288	104	152	288	120	112	24
88	176	128	344	24	360	224	264	248	72	32	112	336	176	88	184	232	168	0	40	32
89	400	24	360	72	152	336	280	96	8	96	0	136	272	88	136	384	136	168	40	160
90	192	400	392	432	312	152	176	8	168	208	24	200	40	0	88	376	168	96	136	304
91	488	312	0	272	16	40	176	56	32	376	0	160	240	256	96	408	0	424	216	312
92	104	216	144	0	304	80	0	216	264	208	184	168	216	152	304	96	200	232	0	232
93	64	0	152	240	224	32	168	184	176	392	344	120	24	0	120	216	128	128	240	104
94	232	304	448	312	144	168	152	168	8	256	144	184	216	232	224	48	304	64	136	72
95	520	592	168	464	24	352	0	0	96	24	0	16	64	64	328	256	416	152	456	232
96	32	240	208	240	16	72	72	136	232	32	256	64	296	376	136	264	176	112	240	48
97	200	40	80	472	0	128	152	80	360	192	192	0	120	256	208	72	344	88	192	64
98	264	224	208	104	128	328	16	376	232	0	192	104	232	0	424	136	144	88	120	0
99	376	120	136	0	136	144	48	296	104	104	256	160	152	184	408	144	160	56	64	128
100	280	128	112	32	272	32	56	248	160	160	296	120	208	104	128	200	112	192	152	208
101	0	24	64	552	168	224	0	16	304	392	232	488	480	96	0	80	64	48	48	240
102	240	40	176	240	240	216	120	112	16	248	0	32	232	344	88	168	0	344	240	144
103	200	416	80	352	80	224	176	184	264	0	152	56	96	144	88	352	64	80	192	0
104	48	264	472	296	480	80	72	152	0	344	0	0	336	104	136	152	272	0	208	160
105	208	184	136	264	264	232	280	112	264	152	280	176	8	96	40	56	280	104	128	184
106	0	272	216	272	184	256	72	128	144	296	136	248	264	24	56	8	224	224	264	192
107	8	496	144	0	264	0	24	72	0	40	256	416	432	328	0	152	264	152	480	16
108	464	8	296	432	0	16	80	184	104	232	416	400	40	0	104	8	216	432	40	528
109	136	208	160	232	136	232	40	88	216	0	48	136	312	168	304	200	0	120	144	176
110	168	448	160	0	184	16	0	136	64	200	304	96	120	0	352	208	328	224	24	232
111	384	160	232	80	0	112	160	136	216	184	216	128	248	32	96	128	208	112	64	184
112	216	8	328	344	200	216	232	232	208	64	328	0	96	0	168	72	8	80	160	128
113	352	200	376	216	224	160	16	80	184	176	120	128	224	152	208	152	24	128	160	64
114	256	248	112	264	80	168	96	128	176	0	208	216	24	208	112	96	288	152	264	336
115	288	144	296	352	128	160	0	120	200	136	160	248	128	176	288	136	320	160	56	88
116	328	384	224	272	400	248	104	40	120	72	152	0	256	144	136	232	40	144	352	48
117	256	24	360	0	240	80	232	64	40	112	288	208	192	40	0	280	272	256	184	104
118	48	136	128	184	240	200	176	32	160	0	136	144	0	224	168	160	176	128	272	136
119	296	184	280	248	296	360	216	152	232	128	208	48	152	296	128	280	0	168	248	0
120	288	312	272	72	216	248	72	64	40	168	184	296	224	192	88	24	248	200	184	72
avg	204.933	199.067	186.933	229.733	193.733	159.867	130.667	143.867	153.2	142.533	171.6	173.333	176.133	159.467	154.667	141.2	164.4	173.467	159.2	145.467
delay	517.528	515.519	504.662	491.921	494.876	537.064	511.89	528.467	512.461	507.187	521.068	513.772	514.778	509.132	520.95	521.635	520.093	494.557	521.538	521.794
loss	0.423881	0.448822	0.41388	0.39552	0.507291	0.634005	0.639971	0.646018	0.564278	0.53876	0.534607	0.529433	0.522415	0.533721	0.518961	0.547436	0.549491	0.536846	0.515422	0.562901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
