Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	360	400	184	384	88	232	152	136	232	0	208	296	56	272	152	248	208	312	296	336
114	304	176	224	280	304	288	32	272	264	136	144	264	40	216	312	136	344	80	176	256
115	280	280	88	368	56	168	48	128	320	40	288	152	192	368	344	184	200	264	320	0
116	344	240	376	56	320	320	160	8	0	280	192	72	320	32	0	360	144	128	240	136
117	216	0	368	24	288	152	272	160	184	8	312	288	72	272	56	264	328	328	368	152
118	128	288	168	192	368	304	344	168	312	8	80	200	0	288	232	352	0	224	312	40
119	304	120	376	168	272	272	208	24	152	336	208	240	272	264	0	184	176	280	168	72
120	280	384	112	248	88	320	72	56	0	120	272	392	152	248	280	104	304	48	48	48
avg	189.6	189.867	166.933	196.4	188.667	195.067	162	168.4	166	148.133	181.2	182.133	170.267	167.6	158.267	154.267	173.6	182.267	164.267	154.133
delay	7.97751	8.17907	3.69409	3.19267	9.75689	20.7881	15.4831	43.2074	36.2538	31.3573	19.5916	44.0813	40.5168	29.7407	25.9209	43.4361	16.308	26.3146	203.059	59.8841
loss	0.0233356	0.0306331	0.0376633	0.0296248	0.101017	0.181309	0.160912	0.216987	0.114509	0.106195	0.0964096	0.0917553	0.125941	0.097631	0.0931298	0.0988327	0.114286	0.0892738	0.0778443	0.117557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
