Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	256	120	48	0	0	136	80	96	152	152	0	112	208	168	176	16	0	80	272	120
86	64	280	264	152	168	72	120	136	184	136	56	160	88	208	256	0	24	160	0	144
87	72	240	16	376	80	160	128	48	48	40	256	8	0	248	120	136	160	168	128	16
88	96	96	240	16	296	136	192	216	56	16	80	232	192	56	136	232	24	0	40	8
89	280	40	208	32	80	184	112	64	0	96	0	112	240	72	168	336	136	168	8	136
90	112	256	216	296	168	96	128	56	208	120	16	144	48	0	64	272	136	56	152	240
91	480	240	0	176	8	64	120	32	0	168	0	136	120	208	56	304	0	288	192	208
92	72	152	120	0	192	88	0	192	232	184	104	112	144	128	280	96	144	184	0	152
93	48	0	128	208	168	8	112	128	144	248	192	72	0	0	72	200	208	152	192	56
94	104	168	264	256	96	136	144	48	24	144	128	216	96	184	152	8	256	112	112	16
95	424	552	104	288	8	232	0	0	88	24	0	32	80	16	272	184	272	64	312	176
96	80	88	88	232	16	48	80	104	224	0	200	40	184	328	112	184	88	144	208	24
97	192	32	56	384	0	160	112	40	208	112	144	0	56	240	184	40	192	56	136	56
98	264	112	208	88	64	168	0	288	88	0	88	112	168	0	352	72	104	48	88	0
99	256	160	96	0	152	80	40	136	88	24	168	152	96	56	232	152	136	56	32	176
100	264	104	96	16	160	32	32	120	184	88	208	72	152	104	168	160	72	264	112	80
101	0	32	48	376	104	152	8	0	232	336	96	440	312	48	0	40	40	40	24	200
102	240	8	144	192	216	160	128	88	0	240	0	40	176	160	104	128	8	264	168	96
103	144	232	88	304	88	176	64	160	224	8	88	72	48	160	32	216	64	56	160	0
104	56	184	336	248	344	112	72	128	0	216	8	0	216	88	96	96	152	0	112	128
105	136	208	128	152	168	144	72	120	256	136	160	160	0	80	48	16	184	56	96	112
106	0	208	128	168	80	128	48	72	144	208	88	176	184	8	48	24	160	184	168	192
107	0	512	80	0	280	0	32	8	16	24	264	320	280	224	0	72	128	160	360	0
108	288	16	216	304	0	0	40	184	40	184	280	240	8	0	80	16	216	328	48	440
109	48	152	112	152	120	256	32	120	152	0	8	64	280	120	200	192	0	160	144	136
110	168	344	208	0	104	16	0	128	40	208	216	80	32	0	216	160	176	152	56	168
111	224	216	224	64	0	80	120	80	120	112	208	88	224	32	72	144	168	104	32	144
112	112	0	264	296	160	152	128	160	128	56	192	0	96	0	144	88	0	64	128	96
113	232	168	248	192	176	152	16	72	208	40	104	80	152	112	264	152	24	120	48	56
114	208	176	88	160	104	152	104	136	160	0	112	160	8	168	112	56	160	80	136	168
115	256	96	184	208	80	72	0	112	176	104	120	224	88	128	224	128	136	128	120	32
116	248	296	160	232	248	144	72	48	96	80	144	0	184	72	120	176	48	176	208	56
117	264	24	256	0	224	80	200	64	48	80	240	120	160	32	0	184	208	216	104	24
118	16	88	168	184	176	128	64	40	136	0	200	184	0	128	96	128	144	152	184	112
119	128	112	128	104	168	208	200	88	128	120	120	56	104	224	96	224	0	144	136	0
120	224	176	168	40	184	168	24	48	72	184	128	200	160	104	64	16	216	112	96	80
avg	148.133	160.133	136.133	176.933	148	110.267	92.1333	99.4667	117.333	104.8	128.533	134.667	129.2	117.2	120.267	110.533	117.6	139.467	114.933	108.267
delay	521.83	521.936	505.927	506.236	512.123	539.306	532.297	539.056	520.255	520.714	529.733	528.343	526.492	528.162	532.717	534.281	522.284	504.013	531.023	523.446
loss	0.568331	0.546652	0.556087	0.52381	0.616845	0.742448	0.741586	0.752564	0.662447	0.657415	0.64375	0.63064	0.644925	0.650278	0.622445	0.639565	0.671238	0.62576	0.636594	0.669381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
