Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	240	240	120	336	344	152	208	224	112	24	112	56	72	304	16	48	152	64	168	72
81	0	24	304	208	280	160	48	248	16	104	216	160	48	288	192	96	136	16	48	88
82	304	296	56	120	144	280	64	160	296	264	120	0	0	16	96	0	312	200	144	0
83	152	304	64	376	224	176	72	24	160	0	400	296	88	0	104	48	264	144	0	184
84	184	32	32	48	16	264	304	88	312	120	56	32	304	280	96	112	96	216	208	168
85	304	312	240	72	24	152	16	288	208	216	0	136	280	216	344	24	0	176	144	216
86	8	200	208	368	264	224	208	144	248	72	240	200	48	208	224	24	224	296	0	88
87	200	176	152	216	80	328	200	216	8	0	272	40	104	192	24	256	216	0	176	8
88	136	168	192	0	264	136	152	168	40	128	8	296	296	0	328	104	264	56	0	184
89	328	200	248	248	176	344	352	0	192	48	0	56	96	48	56	368	200	160	192	168
90	192	352	168	376	88	88	232	24	168	312	24	248	104	24	176	280	0	176	128	200
91	304	232	24	0	128	80	24	184	120	136	56	136	248	232	160	328	72	232	32	320
92	0	0	120	120	272	0	40	256	256	328	232	16	88	120	208	176	280	144	144	56
93	240	88	264	184	256	40	240	144	136	144	280	184	96	56	72	64	240	184	312	184
94	64	360	296	320	40	264	32	32	88	160	0	216	160	176	224	104	336	112	88	0
95	216	368	0	264	8	144	40	72	128	8	104	56	120	184	280	240	80	16	368	120
96	112	24	240	200	32	120	264	72	296	120	72	32	136	296	152	120	272	168	88	16
97	264	40	0	240	32	224	40	264	136	56	288	64	192	64	144	56	240	0	64	80
98	256	288	256	0	128	240	152	216	248	0	248	128	88	32	328	64	120	128	216	184
99	392	0	0	48	256	32	72	192	120	224	256	96	328	208	304	192	184	144	128	88
100	64	152	112	160	240	64	16	112	224	88	304	224	240	48	0	224	0	176	32	304
101	88	0	112	272	40	232	48	0	24	304	0	224	352	248	40	40	32	168	208	80
102	312	168	112	272	272	304	160	248	184	40	144	0	56	184	96	280	0	224	136	96
103	176	376	104	368	168	88	64	176	96	200	16	64	248	200	8	160	112	0	288	0
104	32	72	320	96	280	208	136	224	104	224	144	56	104	24	136	168	272	64	176	320
105	112	296	24	256	352	184	176	48	288	320	232	344	56	40	0	0	328	128	48	80
106	16	360	328	64	152	168	64	232	64	120	0	216	280	160	72	104	48	256	320	136
107	176	176	40	136	88	0	48	56	0	176	352	368	120	144	64	40	384	136	224	168
108	312	0	304	288	112	136	80	232	264	32	256	248	176	72	168	40	24	336	136	232
109	32	352	40	72	184	136	0	152	96	120	40	144	208	112	248	312	24	144	96	328
110	336	328	320	56	0	32	128	168	200	280	272	176	136	40	104	224	304	8	64	184
111	248	152	312	168	32	256	264	208	256	64	344	0	176	8	192	40	192	192	96	176
112	264	80	280	200	248	232	80	184	200	200	200	56	232	64	272	160	0	112	144	16
113	312	296	200	336	96	168	80	96	208	0	128	184	64	256	168	216	104	280	240	192
114	288	176	224	296	248	168	56	168	184	120	128	208	32	224	240	96	264	96	144	176
115	256	272	88	352	48	128	64	72	256	32	272	120	128	288	312	160	176	192	264	0
116	336	216	360	56	320	272	152	0	0	240	208	24	312	32	0	280	152	104	280	88
117	216	0	328	24	208	96	184	128	152	16	304	288	40	224	64	208	248	256	232	96
118	128	280	152	208	264	208	280	112	240	0	96	88	0	224	192	248	16	192	224	40
119	304	112	312	160	224	224	176	24	160	304	200	208	288	184	0	120	120	232	152	24
120	296	384	112	216	88	256	56	112	0	120	264	336	128	216	264	80	264	56	24	40
avg	181.333	178.267	158.933	188.267	170.8	160.8	135.2	144.667	149.2	132.8	161.067	157.2	154.267	147.6	144.533	132.667	153.333	158.533	146.4	133.867
delay	11.9331	11.009	10.7617	10.8804	13.4653	30.9718	27.714	40.7484	44.2645	19.9859	35.8435	21.4589	22.5121	29.9991	23.6184	20.4839	15.8549	16.4567	41.9964	125.36
loss	0.0548611	0.0766575	0.069477	0.0623756	0.162745	0.295799	0.280851	0.309796	0.183212	0.187602	0.185435	0.184083	0.198061	0.181818	0.157609	0.188925	0.192847	0.187286	0.149497	0.201273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
