Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	152	16	168	24	64	80	8	136	0	136	88	176	32	8	24	120	144	8	136
85	192	40	32	0	0	152	48	24	104	128	0	64	96	128	120	40	0	32	136	40
86	96	200	104	96	120	72	72	32	136	32	8	80	88	40	96	0	32	128	0	40
87	48	72	0	168	64	80	104	96	80	32	168	24	0	104	56	112	136	32	32	0
88	72	72	120	16	136	80	128	112	32	0	48	136	80	40	64	120	40	0	16	0
89	208	24	144	40	120	96	112	40	24	40	0	80	136	16	88	176	48	88	8	24
90	96	152	96	160	96	88	72	24	136	64	0	136	0	0	32	168	72	56	56	112
91	248	128	0	56	0	16	136	24	16	144	0	96	64	80	24	224	0	200	80	72
92	48	96	96	0	136	16	0	72	88	40	112	48	64	48	176	48	88	56	0	104
93	88	0	64	80	88	0	72	40	56	128	120	56	8	0	72	144	96	112	128	64
94	72	152	232	176	176	96	96	24	8	40	104	80	136	40	128	0	72	88	56	32
95	272	328	48	192	0	56	0	0	40	8	0	32	32	0	184	96	216	24	176	88
96	16	56	16	144	32	48	16	80	56	16	80	32	80	168	72	88	72	112	112	24
97	72	16	32	264	0	72	48	48	120	80	56	0	56	136	64	24	152	72	88	40
98	144	72	112	40	24	96	0	144	96	0	56	32	96	0	248	48	48	32	80	8
99	112	40	40	0	64	96	32	80	16	32	168	80	104	56	120	56	32	64	8	104
100	80	64	24	16	72	8	8	40	144	72	144	56	88	80	56	88	104	104	16	144
101	0	0	32	240	88	72	0	16	152	200	72	248	48	0	0	56	8	16	16	128
102	144	16	80	136	120	32	16	8	0	160	0	16	216	200	24	80	8	136	96	40
103	112	160	32	184	64	32	96	56	120	0	40	16	32	32	32	96	24	16	88	0
104	48	112	232	120	272	32	24	72	0	120	0	0	120	56	48	56	72	0	48	40
105	48	88	64	168	120	64	40	40	80	144	88	96	0	32	8	16	120	8	16	88
106	0	104	104	104	104	64	24	56	80	192	64	136	120	16	16	0	56	88	88	128
107	8	248	64	0	120	0	16	0	8	16	136	184	88	176	0	96	80	128	192	8
108	176	0	200	232	0	16	40	64	32	104	160	128	0	0	32	8	72	232	16	296
109	32	160	32	48	128	56	8	32	40	0	48	96	176	64	224	56	0	32	104	176
110	96	160	96	0	80	0	0	80	8	72	112	48	40	0	128	96	120	96	8	80
111	128	160	168	56	0	56	48	64	72	120	152	56	104	64	0	104	136	112	40	88
112	120	0	160	176	32	120	40	64	80	32	128	0	72	0	88	16	0	16	64	80
113	112	104	136	80	72	56	8	48	64	48	96	88	120	64	80	24	24	112	40	48
114	112	96	32	112	88	88	72	48	96	0	72	160	0	104	72	40	80	48	88	104
115	128	152	128	152	48	104	0	48	80	88	88	152	40	88	104	64	80	72	72	40
116	136	216	136	128	160	96	64	8	56	32	72	0	176	64	104	120	56	72	160	16
117	96	0	160	0	112	40	24	112	24	40	88	0	88	16	0	96	40	112	80	32
118	32	80	48	64	96	56	56	24	40	0	80	48	0	88	64	40	32	112	56	80
119	160	80	64	48	56	48	120	96	88	112	64	8	24	112	40	136	0	72	64	16
120	192	80	128	8	72	152	40	56	24	80	72	128	152	48	48	16	96	136	56	24
avg	89.0667	91.4667	83.8667	98.5333	86.8	58.8	53.4667	54.6667	66.8	60	75.6	79.2	71.6	66	68.9333	62.6667	61.7333	83.8667	64.6667	65.0667
delay	531.382	525.934	508.886	519.189	528.24	562.814	559.608	557.246	528.232	538.058	543.996	535.696	554.832	551.837	543.348	541.57	536.065	525.975	540.468	532.361
loss	0.731659	0.737385	0.716155	0.72744	0.766834	0.859949	0.847702	0.863697	0.802911	0.802453	0.785498	0.777943	0.800446	0.800242	0.776963	0.789897	0.822925	0.770438	0.790768	0.799177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
