Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	472	272	168	448	456	600	344	416	336	104	288	0	104	344	208	536	0	392	232	200
103	272	576	160	600	304	296	128	336	168	312	16	128	536	408	8	304	272	0	576	0
104	48	120	536	168	512	464	328	528	296	384	312	104	192	72	312	328	512	128	328	560
105	200	496	32	408	592	448	344	112	448	600	448	600	128	96	0	0	528	216	88	152
106	32	600	544	112	296	296	168	480	144	224	0	448	600	304	104	200	72	480	600	280
107	272	264	64	208	152	0	72	104	0	328	560	592	184	232	96	56	600	240	344	296
108	464	0	480	448	224	376	152	432	512	56	432	456	392	176	376	88	32	536	240	352
109	48	584	64	112	352	320	0	440	176	240	96	256	392	176	472	544	56	264	192	600
110	576	576	576	120	0	168	304	536	408	584	584	360	368	112	192	432	576	72	120	480
111	424	264	504	256	72	520	568	424	464	120	568	0	352	8	384	96	336	456	144	336
112	464	128	456	352	592	592	192	584	488	456	416	136	432	144	552	384	0	224	280	48
113	584	592	336	584	184	528	384	328	536	0	392	488	128	584	328	448	408	592	584	528
114	504	296	344	480	536	584	104	576	504	264	304	504	72	408	544	216	616	208	320	456
115	464	432	136	600	144	376	168	272	568	56	544	240	368	600	592	432	408	488	568	0
116	536	368	560	88	600	552	344	32	0	432	384	80	568	48	0	488	280	232	472	216
117	360	0	552	40	504	264	528	344	336	24	600	600	136	440	128	496	600	608	480	256
118	208	448	272	336	600	600	600	368	608	16	176	232	0	464	448	600	32	392	520	56
119	512	200	600	272	456	584	432	56	304	552	432	424	576	448	0	336	232	536	272	112
120	464	600	168	376	168	600	128	312	0	208	504	600	280	400	496	216	576	120	160	80
avg	296.8	295.733	262.533	307.333	325.867	378.667	304.8	341.733	295.733	253.067	314.933	306.267	301.867	286.8	272.4	266.4	304.533	313.2	276.667	264.667
delay	3.60557	3.35618	2.95886	2.93362	3.1248	4.85845	4.83559	4.02341	4.26195	2.3509	3.71985	3.42969	2.83039	3.44563	4.02594	3.45946	3.96541	3.89655	4.10506	4.54358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
