Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	360	8	224	72	48	24	360	400	208	272	304	64	184	240	128	136	0	368	232	48
80	248	256	120	376	384	200	304	312	144	40	160	96	112	400	32	72	200	88	224	96
81	0	40	328	232	400	272	96	400	32	120	288	248	72	320	232	104	264	48	80	144
82	352	312	56	128	168	400	72	240	352	336	264	0	0	32	104	0	384	240	192	0
83	144	320	64	400	296	280	112	64	208	0	376	328	104	0	152	56	400	168	0	256
84	208	32	32	72	16	384	400	128	400	144	56	48	360	376	88	136	152	248	240	216
85	360	384	272	88	32	256	40	400	296	336	0	248	400	280	392	40	0	264	160	288
86	0	232	232	400	304	320	288	216	272	80	360	200	64	256	304	32	280	368	0	104
87	208	176	192	216	88	400	272	240	8	0	280	56	112	264	16	368	240	0	208	24
88	136	200	184	0	344	240	232	272	96	144	8	400	360	0	360	168	352	72	0	240
89	328	224	248	264	208	400	384	8	240	48	0	64	112	72	72	400	216	168	200	168
90	200	352	176	400	112	152	400	32	216	400	32	320	152	64	200	376	0	200	152	232
91	304	256	32	0	216	168	48	272	160	216	64	184	328	224	224	360	96	344	24	400
92	0	0	128	128	336	0	56	400	328	400	288	32	128	136	264	224	400	240	160	112
93	312	104	320	208	400	152	400	272	192	176	368	296	136	88	144	136	352	296	400	224
94	64	376	328	360	40	408	64	56	104	208	0	232	200	176	272	144	400	152	88	0
95	232	400	0	280	16	184	72	104	176	8	128	104	184	208	296	288	96	48	400	128
96	120	24	256	224	32	232	400	104	360	176	224	16	208	400	176	176	384	264	104	72
97	288	56	0	272	32	336	72	368	160	112	240	72	208	88	152	72	264	0	272	104
98	272	336	288	0	160	400	256	352	312	0	384	176	104	56	400	72	152	200	88	240
99	400	0	0	48	312	32	128	256	200	272	320	160	400	256	360	280	232	224	192	136
100	64	176	136	160	296	96	40	224	272	88	376	272	264	80	0	272	0	208	24	392
101	96	0	136	296	64	384	96	0	8	392	0	232	400	304	104	64	40	232	232	112
102	320	184	112	296	304	408	232	280	224	64	184	0	72	224	136	360	0	256	152	128
103	176	384	112	400	200	192	88	224	112	208	16	88	352	272	8	200	184	0	384	0
104	40	80	352	120	344	312	216	352	200	264	216	72	128	48	208	216	336	88	216	376
105	128	336	24	264	400	296	232	72	296	400	288	400	88	64	0	0	352	144	64	104
106	24	400	368	72	192	200	104	320	96	144	0	296	400	200	72	136	56	320	400	184
107	184	168	40	144	104	0	48	64	0	224	376	392	128	160	64	40	400	160	232	200
108	304	0	320	304	144	248	104	288	336	32	288	304	256	112	248	56	16	360	152	232
109	32	392	40	72	240	216	0	296	120	160	64	176	264	120	320	360	40	176	128	400
110	400	384	400	80	0	128	216	368	288	400	400	240	256	80	120	304	400	56	80	336
111	264	176	320	168	48	328	368	272	296	72	368	0	224	0	256	56	208	288	104	208
112	320	96	312	232	400	400	128	400	328	304	280	88	288	104	376	256	0	160	184	32
113	384	400	216	400	112	360	264	216	352	0	272	336	80	400	216	296	280	384	400	360
114	336	184	232	312	360	376	64	376	336	176	192	328	48	256	360	144	400	144	200	296
115	304	288	88	400	96	256	112	184	376	40	360	160	256	400	392	288	272	328	376	0
116	360	240	376	56	400	368	232	16	0	288	256	56	368	32	0	328	184	152	320	144
117	240	0	368	32	336	176	344	224	232	8	400	400	96	288	88	328	400	400	320	168
118	144	304	176	216	400	400	400	248	400	16	120	152	0	312	304	400	24	264	344	40
119	336	128	400	184	304	384	280	40	208	368	288	280	384	304	0	224	160	360	184	80
120	312	400	112	248	112	400	88	200	0	136	336	400	184	264	328	144	384	80	104	48
avg	197.867	197.067	174.933	204.8	217.2	252.4	203.067	227.6	197.2	168.667	210	204.133	201.2	191.2	181.6	177.6	203.067	208.8	184.4	176.4
delay	0.549191	0.612314	0.573933	0.581653	1.30632	2.22187	2.32896	2.11716	1.18999	1.2087	1.18857	1.06662	1.21803	1.21688	1.1116	1.16742	1.25804	1.23563	1.21764	1.21315
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
