Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	80	312	800	848	768	352	120	376	24	104	224	472	48	736	224	144	536	152	8	264
82	528	440	248	40	472	456	136	392	408	600	648	64	48	48	152	0	600	272	424	0
83	560	752	0	920	376	464	32	88	368	88	568	472	0	56	392	72	736	360	0	320
84	136	256	192	320	184	240	328	48	560	40	200	112	560	440	24	192	376	496	192	392
85	744	432	232	0	0	352	120	256	464	576	0	392	520	376	496	64	0	160	432	344
86	272	672	688	648	400	176	136	224	560	208	288	400	312	368	504	0	232	472	0	384
87	224	464	56	832	216	432	312	320	24	120	616	0	0	656	192	416	576	216	312	40
88	232	408	536	0	600	288	328	352	128	64	56	552	608	56	480	432	520	48	0	208
89	888	224	616	336	256	520	272	0	264	232	0	272	448	120	272	608	320	400	208	224
90	176	768	560	704	376	288	392	56	584	424	80	440	208	0	240	608	176	48	200	528
91	864	552	0	304	200	120	120	144	56	384	64	304	408	360	248	760	0	600	312	568
92	88	200	296	0	480	112	0	352	552	576	328	120	400	408	488	152	520	288	0	416
93	216	0	280	456	504	16	176	320	368	496	408	192	80	0	144	464	552	520	568	240
94	256	752	784	760	328	392	208	152	56	352	216	528	376	352	488	240	568	256	224	64
95	704	1128	184	856	56	344	24	64	384	24	192	120	320	360	560	536	440	128	864	224
96	88	96	552	352	48	176	312	112	560	192	456	56	376	608	208	192	440	568	224	72
97	768	64	0	760	0	312	128	248	368	288	464	64	240	272	392	160	600	0	456	120
98	472	768	632	0	352	392	176	400	496	0	528	272	192	0	592	160	128	344	88	288
99	800	0	0	96	448	104	96	256	232	312	496	240	584	544	536	304	296	216	264	200
100	280	392	312	80	456	64	112	280	384	96	616	360	368	112	32	632	88	480	200	552
101	144	0	232	928	208	376	72	0	256	760	200	616	784	488	168	64	64	328	360	360
102	768	360	176	488	592	448	256	344	296	160	248	0	264	424	280	520	0	448	208	304
103	384	760	216	856	232	248	112	224	296	256	144	136	488	448	0	448	136	96	672	0
104	0	184	792	184	512	232	176	376	208	432	208	0	344	0	336	400	712	8	384	480
105	360	648	104	496	544	360	272	152	520	568	544	592	0	232	0	0	432	256	80	144
106	0	704	568	392	376	264	48	232	168	624	160	680	568	144	112	72	248	424	488	456
107	312	736	256	168	472	0	128	168	96	288	608	760	480	512	112	208	744	408	680	264
108	800	0	760	568	80	216	160	384	416	168	632	656	216	24	224	0	168	632	96	488
109	32	528	64	360	400	320	0	176	408	40	8	320	608	368	568	552	0	184	384	408
110	560	832	576	0	168	0	72	408	248	624	544	232	208	0	328	384	512	224	144	528
111	752	576	664	216	0	240	272	176	440	280	488	144	448	104	280	248	416	328	72	256
112	416	0	648	528	512	400	328	384	368	240	688	0	200	0	392	240	0	88	288	240
113	552	376	584	552	376	232	96	208	368	256	256	264	296	328	392	336	96	368	208	144
114	560	432	184	536	376	296	184	248	344	16	320	360	72	456	256	96	456	120	408	416
115	616	488	464	728	168	384	8	224	464	184	440	392	176	336	624	352	520	448	384	56
116	632	808	424	400	504	328	224	80	168	208	320	0	680	296	280	488	184	344	584	88
117	672	0	680	0	568	136	320	160	144	256	504	352	320	184	40	536	456	488	368	152
118	32	312	240	352	632	320	400	48	400	0	312	472	0	376	352	464	224	472	384	272
119	720	392	760	424	496	256	312	80	320	296	240	136	288	376	144	432	0	208	320	0
120	488	752	600	184	360	376	24	120	72	448	448	520	280	328	264	0	640	304	280	208
avg	397.867	404.133	358.133	412.533	368.133	247.467	205.2	225.333	304.267	273.733	334.667	315.333	320.933	295.067	286.8	275.2	323.2	323.733	285.733	279.2
delay	306.457	325.455	310.224	301.112	300.762	312.154	316.932	306.459	312.991	314.064	333.152	309.057	305.416	303.573	296.02	321.103	324.317	294.784	306.03	293.608
loss	0.157376	0.152453	0.15508	0.165367	0.282484	0.547179	0.551965	0.559022	0.327439	0.311997	0.301526	0.332958	0.319672	0.326865	0.316524	0.318841	0.309983	0.333333	0.325039	0.333969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
