Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	16	16	40	8	192	200	64	200	72	24	24	176	192	40	64	72	120	112	112
85	176	184	136	40	16	128	24	200	152	168	0	128	200	136	200	24	0	136	88	136
86	8	120	112	200	152	152	144	104	136	40	184	96	32	128	152	16	144	184	0	56
87	104	88	96	112	40	200	136	120	0	0	136	32	56	136	8	184	120	0	104	16
88	64	104	96	0	176	120	112	144	48	72	8	200	184	0	184	80	176	32	0	120
89	168	112	120	128	104	208	192	0	120	24	0	32	56	32	32	200	104	88	96	80
90	96	176	88	200	56	72	200	16	112	200	16	160	72	32	104	192	0	96	72	120
91	152	128	16	0	112	88	24	136	72	104	32	88	160	112	104	176	48	168	16	192
92	0	0	64	64	168	0	24	200	168	200	144	16	72	72	136	112	200	128	80	64
93	160	48	160	104	200	72	200	136	96	88	184	152	64	40	72	72	176	144	200	112
94	32	192	168	184	16	200	40	32	56	104	0	112	104	88	136	72	200	80	48	0
95	112	200	0	136	8	96	32	48	80	8	56	48	88	104	152	136	48	24	192	64
96	64	8	128	112	16	120	200	56	184	88	120	16	104	200	88	96	192	128	56	32
97	144	24	0	136	16	160	40	184	80	56	120	32	104	48	72	32	136	0	136	56
98	136	176	144	0	80	200	120	176	160	0	184	88	56	24	200	40	72	104	48	120
99	192	0	0	24	160	24	64	120	96	136	160	80	192	128	184	136	120	104	88	64
100	40	88	64	80	144	40	24	120	136	40	192	136	136	40	0	136	0	112	16	200
101	48	0	72	152	32	200	48	0	8	200	0	120	200	152	48	32	16	112	120	48
102	160	88	56	144	152	200	120	136	112	32	96	0	40	112	72	184	0	128	72	72
103	88	192	48	200	104	96	40	112	56	104	8	40	176	136	0	96	96	0	192	0
104	16	40	184	56	168	152	112	176	96	128	96	32	64	24	104	112	168	40	112	184
105	64	168	8	136	200	152	112	32	152	200	152	208	40	32	0	0	176	80	32	56
106	16	200	184	40	96	104	56	168	48	72	0	144	200	104	40	64	24	160	200	88
107	88	88	24	64	56	0	24	32	0	112	192	200	64	80	32	24	200	72	112	96
108	152	0	160	160	72	120	48	144	168	16	144	152	128	56	120	24	8	184	80	120
109	16	192	16	32	120	112	0	144	56	80	32	88	136	56	160	184	16	88	64	200
110	192	192	192	40	0	48	96	176	136	192	192	120	120	40	64	144	192	24	40	160
111	144	88	168	88	24	176	200	144	160	48	184	0	120	0	128	32	120	152	48	112
112	152	48	152	112	192	200	64	192	160	152	144	40	136	48	184	128	0	72	88	16
113	192	192	112	192	64	168	120	104	176	0	128	160	48	192	112	152	128	192	192	168
114	176	104	120	168	176	200	40	200	168	88	104	176	24	136	176	72	208	80	112	160
115	152	144	40	200	48	128	56	96	192	16	184	80	120	200	200	144	136	160	192	0
116	176	120	192	24	200	184	112	8	0	144	128	24	192	24	0	160	96	80	160	72
117	120	0	184	16	168	88	176	112	112	8	192	200	48	144	40	160	200	200	152	88
118	72	152	88	112	200	200	200	128	200	8	64	80	0	152	152	208	8	128	176	16
119	168	64	200	88	152	192	144	16	104	184	144	136	192	152	0	112	80	184	96	40
120	152	200	56	128	56	200	48	104	0	64	168	200	88	136	168	64	192	40	48	24
avg	98.8	98.5333	87.4667	102.4	108.533	126.133	101.6	113.867	98.5333	84.2667	104.933	102	100.533	95.6	90.8	88.6667	101.467	104.4	92.1333	88.1333
delay	8.43261	7.88904	7.55945	6.92318	8.88452	12.8266	12.3255	12.0691	11.1367	7.23734	9.79161	9.01438	8.16711	9.38912	10.116	8.41291	10.7148	10.0677	10.0593	11.7141
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
