Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	16	80	384	120	160	0	32	168	256	120	296	352	136	0	64	16	64	48	168
102	208	40	112	72	184	232	88	88	16	152	0	0	152	240	136	144	8	272	136	168
103	152	224	32	256	48	200	56	168	168	0	88	40	128	184	16	256	48	24	192	0
104	16	200	288	144	232	40	56	104	0	240	24	0	232	72	120	24	192	0	152	136
105	104	152	128	184	152	168	136	64	136	256	296	128	0	32	32	120	216	64	96	80
106	0	232	144	160	168	120	80	64	192	208	56	232	160	16	40	8	104	152	160	128
107	32	320	120	24	176	0	56	112	24	56	192	280	224	232	24	120	200	128	360	48
108	336	0	264	264	0	48	72	144	136	96	304	312	96	0	88	0	96	296	0	248
109	56	152	64	184	120	160	0	48	200	0	40	160	224	176	240	136	0	112	208	136
110	184	352	184	0	144	16	0	160	48	296	208	104	56	0	168	184	160	144	32	232
111	192	176	168	8	0	88	104	96	112	128	208	80	216	56	120	72	176	112	24	144
112	112	0	240	192	120	184	144	176	160	80	264	0	72	0	152	48	8	80	136	88
113	120	176	144	240	48	176	0	72	168	104	144	136	88	72	160	192	48	48	112	72
114	144	192	24	136	120	128	120	136	104	0	80	160	16	208	80	16	128	16	216	208
115	176	88	112	240	96	112	0	112	208	48	128	208	56	136	136	48	160	120	120	72
116	200	328	160	152	168	200	24	48	80	72	152	0	128	96	104	200	56	160	272	40
117	240	24	272	0	168	128	176	32	32	96	232	160	120	80	0	192	136	112	152	40
118	16	80	120	80	184	168	152	0	136	0	96	120	0	128	104	104	96	152	152	88
119	184	104	168	120	128	136	136	112	160	104	48	24	88	160	48	176	0	120	120	0
120	152	232	256	40	144	144	0	24	80	160	144	256	152	104	56	16	160	176	96	40
avg	134.133	146.667	122.933	147.467	130.533	110.667	94.8	99.3333	115.6	107.333	132	122	117.467	118	110.267	100	115.067	127.467	116.133	103.2
delay	446.143	459.254	435.467	428.541	431.398	503.259	447.201	465.154	471.991	451.28	458.739	439.965	452.746	443.604	448.251	488.985	468.459	437.492	456.153	439.128
loss	0.221109	0.197091	0.221941	0.212207	0.327148	0.493293	0.469799	0.510834	0.338168	0.315834	0.288269	0.340762	0.357403	0.298024	0.307435	0.348393	0.357778	0.309249	0.297581	0.376309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
