Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	136	176	144	0	72	88	112	152	16	0	184	64	104	24	200	24	72	96	48	112
99	192	0	0	24	160	0	56	112	208	136	160	80	192	120	184	128	120	112	96	40
100	32	88	64	0	120	120	24	64	136	40	184	136	128	40	0	136	0	80	8	96
101	8	0	40	0	0	152	8	0	8	152	0	120	160	104	8	0	0	0	0	0
102	192	80	80	368	168	176	120	112	104	64	88	0	40	112	24	176	16	216	176	184
103	88	192	56	200	96	80	24	96	56	104	8	40	152	136	0	80	96	0	192	0
104	16	32	176	64	144	136	96	160	80	112	88	32	64	0	168	104	152	40	96	176
105	64	152	8	128	200	128	96	24	152	192	112	200	32	16	0	0	176	72	32	56
106	16	200	184	40	96	104	56	152	48	72	0	144	200	104	32	64	16	152	192	88
107	88	88	24	72	48	0	24	32	0	88	192	200	64	80	32	24	200	64	112	96
108	152	0	160	152	56	120	48	120	128	16	144	136	128	40	120	24	8	184	72	112
109	16	192	16	32	120	112	0	144	48	72	32	88	136	48	152	168	24	88	64	192
110	200	176	192	32	0	32	104	144	144	192	192	112	120	40	64	144	192	32	32	144
111	136	80	160	88	24	152	176	136	152	40	176	0	104	0	128	16	112	144	48	104
112	144	48	160	112	200	144	48	176	136	128	120	32	104	56	160	104	0	80	96	16
113	192	200	104	200	48	136	128	72	160	0	120	168	0	200	104	152	128	176	184	184
114	168	96	120	160	160	168	32	176	168	88	96	168	0	112	176	72	184	72	72	144
115	152	144	40	192	40	120	48	96	176	16	184	80	216	200	192	144	120	160	184	0
116	152	120	192	24	184	160	88	8	0	112	104	24	168	16	0	160	96	72	160	72
117	120	0	184	8	160	40	168	112	104	8	192	176	48	120	32	144	176	176	136	80
118	72	152	88	112	184	200	192	112	176	8	56	80	0	136	136	192	16	8	168	24
119	168	64	200	88	152	184	128	16	96	152	128	128	192	144	0	112	72	288	96	40
120	160	200	56	128	56	168	32	40	0	64	152	200	80	136	168	64	192	32	32	24
avg	97.0667	96.8	86.8	100.667	102.267	109.6	92.2667	98.8	89.3333	79.2	98.4	97.8667	95.2	89.0667	84.8	83.4667	96.6667	98.5333	87.2	82.5333
delay	12.8544	23.7218	12.5668	49.0649	22.369	40.1898	50.841	17.9717	76.4612	38.5556	50.2317	14.2793	44.5308	87.5015	47.0991	11.9011	8.66069	41.5981	25.4205	43.1971
loss	0.0122117	0.0162602	0.00762195	0.0143603	0.047205	0.10262	0.0761015	0.112575	0.0784044	0.0434783	0.0477419	0.0342105	0.0454545	0.0578279	0.0549777	0.0485584	0.0371846	0.0452196	0.0382353	0.0635401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
