Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	472	272	168	448	456	600	344	416	336	104	288	0	104	344	208	536	0	392	232	200
103	272	576	160	600	304	296	128	336	168	312	16	128	536	408	8	304	272	0	576	0
104	56	120	536	176	512	472	328	536	304	384	320	104	192	72	312	328	512	128	328	560
105	192	496	32	400	592	440	344	104	440	600	440	600	128	96	0	0	528	216	88	152
106	32	600	544	112	296	296	168	480	144	224	0	448	600	304	104	200	72	480	600	280
107	272	264	64	208	152	0	72	104	0	336	560	592	184	232	96	56	600	240	344	296
108	464	0	480	456	224	376	152	432	512	48	432	456	392	176	376	88	32	536	240	352
109	48	584	64	104	352	320	0	440	176	240	96	256	392	176	472	544	56	264	192	600
110	584	576	584	128	0	176	304	544	416	592	592	360	376	120	192	440	584	80	120	488
111	416	264	496	248	72	512	568	416	456	112	560	0	344	0	384	88	328	448	144	328
112	472	136	464	352	600	600	192	600	496	456	416	136	432	152	552	392	0	232	280	48
113	576	600	328	600	176	544	400	328	528	0	416	512	128	600	328	440	424	584	608	544
114	504	280	352	472	536	560	88	560	504	264	280	480	72	376	544	216	600	208	296	440
115	464	432	128	592	144	376	168	272	568	56	544	240	376	608	592	432	408	488	560	0
116	536	368	560	88	600	552	344	32	0	432	384	80	560	48	0	488	280	232	480	216
117	360	0	552	40	504	264	528	344	344	24	600	600	136	440	128	496	600	608	480	256
118	208	448	272	336	600	600	600	368	600	16	176	232	0	464	448	600	32	392	520	56
119	512	200	600	272	456	584	432	56	304	552	432	424	576	448	0	336	232	536	272	112
120	464	600	168	376	168	600	128	312	0	208	512	600	280	400	496	216	576	120	160	80
avg	296.8	295.733	262.533	307.333	325.867	378.667	304.8	341.733	295.733	253.067	315.067	306.267	301.867	286.8	272.4	266.4	304.533	313.2	276.667	264.667
delay	1.58176	1.3174	1.43982	1.27592	2.04664	3.37746	3.31876	3.21069	2.17313	1.78504	1.9543	1.81889	1.88781	1.7342	2.41654	1.96847	2.00263	2.17625	2.11229	2.08463
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
