Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	32	192	144	184	16	152	0	16	56	112	0	32	160	88	104	56	160	0	40	0
95	112	200	0	136	8	80	56	48	80	8	64	0	80	88	152	112	48	0	200	64
96	64	8	104	112	16	104	168	48	160	88	112	0	80	168	88	88	192	536	48	32
97	144	32	0	136	16	144	40	160	80	56	112	0	104	48	72	32	136	0	128	48
98	136	160	136	0	64	184	120	184	136	0	168	232	56	24	200	32	72	88	48	120
99	200	0	0	24	160	16	48	104	96	136	168	48	200	112	168	112	104	104	96	48
100	24	88	64	80	128	24	16	80	136	40	176	0	128	32	0	136	0	104	8	184
101	48	0	72	152	24	200	40	0	8	200	0	0	200	136	48	32	16	112	120	48
102	160	88	56	144	128	160	112	128	104	32	88	0	32	112	0	168	0	128	72	72
103	88	192	48	200	88	88	32	112	56	104	8	0	160	136	0	96	96	0	192	0
104	16	40	184	64	168	136	104	152	80	112	88	0	64	24	152	112	168	40	112	176
105	64	152	8	128	200	128	96	8	136	152	96	0	40	16	0	0	176	64	32	56
106	16	200	176	40	88	104	56	144	48	112	32	672	192	104	40	64	24	144	192	88
107	80	88	24	72	56	0	16	0	0	88	192	192	64	80	32	24	200	72	112	96
108	152	0	160	136	72	88	16	88	144	16	144	136	120	56	120	24	8	160	64	104
109	16	192	16	32	120	112	0	144	40	64	32	88	64	48	160	176	16	88	56	176
110	200	184	200	40	0	40	88	152	144	184	184	104	176	40	64	136	184	32	40	152
111	136	72	144	88	24	152	176	120	144	40	168	0	96	0	128	24	96	144	48	96
112	160	48	152	112	200	184	56	176	144	128	128	40	136	48	176	112	0	80	96	8
113	184	192	104	200	56	144	96	88	160	0	120	160	40	176	96	144	128	176	160	168
114	168	96	120	160	144	144	32	128	160	80	96	160	24	104	176	72	192	72	104	112
115	152	144	40	176	48	96	40	64	176	16	168	80	96	176	184	128	112	112	168	0
116	168	120	192	24	184	160	104	8	0	104	104	24	160	24	0	152	88	80	160	72
117	120	0	176	16	160	64	176	104	104	8	176	184	40	120	40	144	184	184	152	88
118	72	152	88	112	192	200	200	120	176	8	56	80	0	120	144	24	8	120	160	16
119	168	56	200	88	144	176	136	8	96	176	144	136	192	144	0	0	72	168	96	40
120	160	200	56	128	56	176	48	64	0	64	152	200	72	136	168	0	184	40	40	24
avg	97.2	97.2	84.6667	101.333	101.733	111.2	92.5333	97.3333	89.3333	78.2667	98.9333	97.0667	94	90.1333	85.4667	77.4667	93.6	97.7333	87.3333	81.7333
delay	9.01372	2.88203	2.4378	4.24342	6.43644	176.064	16.1628	199.06	86.3284	12.3339	7.95822	406.831	37.227	4.28994	26.7129	4.33735	5.33476	243.832	4.74962	10.124
loss	0.0148649	0.00816327	0.0260736	0.00653595	0.0521739	0.0905125	0.0758988	0.117291	0.077135	0.0562701	0.0388601	0.043364	0.048583	0.0342857	0.0503704	0.0506536	0.0627503	0.0480519	0.0381791	0.0626911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
