Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	16	16	40	8	192	200	64	200	72	24	24	176	192	48	64	72	120	120	112
85	184	192	136	40	16	128	24	200	152	168	0	128	200	136	200	24	0	136	80	144
86	0	112	112	200	152	160	144	112	136	40	184	96	32	128	144	16	144	184	0	48
87	104	88	96	112	48	200	136	120	0	0	136	32	56	136	8	184	120	0	104	16
88	64	104	96	0	168	120	112	136	48	72	8	200	184	0	184	80	176	32	0	120
89	168	112	120	128	104	200	192	0	120	24	0	32	56	32	32	200	104	88	96	80
90	96	176	88	200	56	72	200	16	112	200	16	160	72	32	104	192	0	96	72	120
91	152	128	16	0	112	88	24	136	80	104	32	88	168	112	112	176	48	176	16	200
92	0	0	64	64	168	0	32	200	160	200	144	16	64	72	128	112	200	120	88	56
93	160	48	160	104	200	72	200	136	96	88	184	152	64	40	72	72	176	144	192	112
94	32	192	168	184	16	208	32	32	56	104	0	112	104	88	136	72	200	80	48	0
95	112	200	0	136	8	88	32	48	80	8	64	56	88	104	152	144	48	24	200	64
96	64	8	128	112	16	120	200	56	184	88	112	8	104	200	88	88	192	128	48	32
97	144	32	0	136	16	168	40	184	80	56	120	32	104	48	72	32	136	0	136	56
98	136	168	144	0	80	200	128	176	160	0	192	88	56	24	200	40	72	104	48	120
99	200	0	0	24	160	16	64	128	96	136	160	80	200	128	184	136	120	112	96	64
100	32	88	64	80	144	48	16	112	136	40	184	136	128	40	0	136	0	104	8	200
101	48	0	72	152	32	192	48	0	8	200	0	120	200	152	48	32	16	112	120	56
102	160	88	56	144	152	200	120	136	112	32	96	0	40	112	72	184	0	128	72	64
103	88	192	56	200	104	96	40	112	56	104	8	40	176	136	0	96	96	0	192	0
104	16	40	176	64	168	160	112	176	96	128	104	40	64	24	104	112	168	48	112	184
105	64	168	8	128	200	144	112	40	152	200	144	200	40	32	0	0	176	72	32	56
106	16	200	184	40	96	104	56	160	48	72	0	144	200	104	40	64	24	160	200	88
107	88	88	24	72	56	0	24	32	0	112	192	200	64	80	32	24	200	80	112	104
108	152	0	160	152	72	120	48	144	168	16	144	152	128	56	120	24	8	176	80	112
109	16	192	16	32	120	112	0	144	56	80	32	88	136	56	160	184	24	88	64	200
110	200	192	200	40	0	64	112	184	144	200	200	120	128	40	64	152	200	32	40	168
111	136	88	160	88	24	160	184	136	152	40	184	0	112	0	128	24	104	144	48	104
112	160	48	160	112	200	200	64	200	160	152	136	40	144	56	184	128	0	80	96	16
113	192	200	104	200	56	184	128	112	176	0	136	176	40	200	112	152	136	192	200	184
114	168	96	120	160	176	184	32	184	168	88	96	160	24	128	176	72	200	72	96	144
115	152	144	40	200	48	128	56	96	192	16	184	80	128	200	200	144	136	160	192	0
116	176	120	192	24	200	184	120	8	0	144	128	24	184	16	0	160	96	80	160	72
117	120	0	184	16	168	88	168	112	112	8	200	200	48	144	40	168	200	200	160	88
118	72	152	88	112	200	200	200	128	200	8	56	80	0	152	152	200	8	128	168	16
119	168	64	200	88	152	192	144	16	104	184	144	136	192	152	0	112	80	184	96	40
120	160	200	56	128	56	200	48	104	0	64	168	200	88	136	168	72	192	40	48	24
avg	98.9333	98.5333	87.4667	102.4	108.533	126.133	101.6	113.867	98.5333	84.2667	104.933	102	100.533	95.6	90.8	88.8	101.467	104.4	92.1333	88.1333
delay	0.67655	0.673884	0.714939	0.722656	1.51229	2.52326	2.40157	2.25527	1.4479	1.51108	1.4371	1.39477	1.46419	1.44909	1.45374	1.41441	1.50066	1.49553	1.48336	1.49319
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
