Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	488	16	336	104	64	24	416	352	256	368	408	88	216	304	120	168	0	480	312	56
80	320	336	184	352	488	200	200	240	176	40	192	144	104	504	0	80	216	88	312	136
81	0	64	440	448	512	288	152	360	48	152	320	304	88	384	328	136	336	96	88	176
82	480	448	88	192	208	400	40	216	448	384	368	8	0	48	144	0	512	304	256	0
83	224	472	104	576	352	312	104	80	272	0	520	384	112	0	192	72	520	216	0	320
84	248	32	40	112	8	320	336	64	496	216	88	64	456	416	96	152	176	304	280	264
85	448	536	400	96	40	240	16	272	368	400	0	288	464	344	432	0	0	312	208	312
86	16	312	328	576	344	248	240	144	288	64	424	224	72	280	352	64	320	376	0	120
87	280	224	280	320	112	416	232	240	8	0	320	72	160	360	24	496	296	0	288	16
88	192	272	272	0	400	224	128	168	136	168	16	520	480	0	440	192	432	88	0	280
89	440	320	344	376	248	328	432	16	280	64	0	80	112	56	72	504	240	208	232	168
90	280	496	264	520	136	144	376	8	304	512	56	432	184	80	256	440	0	264	0	280
91	440	360	40	0	264	112	24	192	160	232	72	168	432	288	248	456	96	376	0	496
92	0	0	184	192	408	0	56	360	400	416	336	24	160	128	232	240	456	296	448	144
93	392	128	456	264	448	96	352	176	216	192	448	320	168	112	184	176	368	328	456	264
94	96	552	456	520	48	352	48	88	144	224	0	264	240	224	384	184	504	192	112	0
95	320	576	0	400	32	200	56	56	224	16	144	112	232	288	392	352	104	56	528	184
96	160	40	304	328	32	216	248	104	416	232	248	32	224	472	224	232	480	288	120	88
97	424	72	0	392	40	304	120	384	208	144	296	80	256	72	184	96	352	0	336	128
98	392	456	384	0	184	344	232	320	424	0	416	176	160	64	456	104	152	152	112	264
99	568	0	0	56	296	24	104	224	240	328	416	176	456	352	504	336	328	352	248	184
100	72	264	200	240	376	88	40	232	328	128	480	320	336	88	0	328	0	272	32	512
101	144	0	168	432	56	352	56	0	8	536	0	344	544	368	128	64	56	256	304	128
102	376	232	160	408	296	352	176	240	288	96	264	0	72	272	152	384	0	336	184	192
103	224	568	128	576	256	160	72	200	168	240	16	96	376	368	8	264	216	0	528	0
104	56	112	504	176	392	224	176	240	264	312	264	72	144	48	200	224	376	104	264	472
105	176	472	32	384	504	232	208	48	336	536	400	536	112	80	0	0	456	200	80	112
106	16	504	496	96	240	256	104	248	104	176	0	344	528	280	80	168	64	416	472	216
107	264	304	64	192	104	0	56	56	0	280	536	584	160	224	96	48	544	208	344	264
108	424	0	440	400	192	168	112	216	408	56	360	376	296	112	296	80	32	464	192	280
109	48	560	56	112	280	168	0	256	136	224	0	216	336	128	432	472	48	200	168	504
110	552	528	512	120	0	64	168	312	368	528	632	320	256	72	176	304	472	56	96	400
111	368	224	480	216	56	280	416	232	376	64	472	0	240	0	296	72	240	408	104	280
112	408	112	416	312	504	280	128	288	336	360	328	88	328	112	416	296	0	144	216	32
113	488	528	304	528	112	248	216	120	312	0	256	336	104	384	192	304	272	392	360	376
114	464	264	272	392	392	240	72	288	408	232	256	312	72	288	392	192	400	160	248	360
115	392	344	128	552	120	200	64	88	400	56	472	192	272	448	464	312	304	360	240	0
116	424	352	488	80	456	272	192	24	0	304	304	48	440	56	8	384	224	176	544	152
117	320	0	472	40	320	136	312	136	232	24	488	440	120	336	80	360	480	448	368	176
118	184	424	240	312	472	344	360	200	496	8	152	168	0	336	328	464	32	312	440	40
119	472	176	552	256	352	272	248	24	224	440	368	344	432	376	0	288	192	408	176	96
120	432	576	160	360	168	336	88	216	0	192	416	504	216	320	392	184	496	96	144	72
avg	266.133	272.8	242.8	285.867	257.067	216.133	180.933	189.733	237.2	205.333	261.333	244.8	243.867	228.267	215.067	214.533	244.667	252	225.333	215.6
delay	4.17276	4.17049	4.17298	5.4317	7.17739	16.3973	33.1907	15.0815	10.5925	14.2097	15.6384	8.94662	19.4038	9.38004	20.0527	13.4491	12.8049	18.8947	52.0805	16.522
loss	0.0750347	0.0605782	0.0510683	0.0529801	0.172887	0.356549	0.360038	0.396266	0.15043	0.166215	0.134598	0.160878	0.162088	0.161117	0.16546	0.150396	0.159028	0.153605	0.13555	0.160436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
