Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	520	96	480	280	552	80	408	264	248	272	480	408	200	40	144	200	480	464	576	392
94	168	752	656	712	128	440	184	128	136	288	24	344	304	352	480	192	656	160	224	0
95	432	712	0	528	32	240	48	88	208	24	128	96	232	320	512	408	152	32	688	224
96	200	72	456	336	48	208	416	136	456	208	376	56	312	568	208	288	544	376	152	72
97	552	88	0	528	40	440	64	456	280	168	328	80	272	112	232	120	424	0	336	136
98	408	616	504	0	240	384	216	352	472	0	488	192	136	48	536	112	176	296	176	168
99	712	0	0	56	456	56	120	280	248	384	424	184	592	408	560	408	344	280	264	288
100	168	288	232	304	504	112	56	272	512	160	664	512	456	152	0	480	0	360	56	592
101	136	0	208	544	64	504	88	0	8	624	0	408	640	496	120	72	64	296	360	120
102	520	352	224	544	424	448	264	336	328	120	264	0	72	312	208	472	0	392	264	200
103	288	720	200	720	328	208	104	200	120	320	16	120	552	392	0	312	296	0	624	0
104	32	120	600	168	480	336	224	328	256	352	232	72	176	56	240	264	456	72	320	496
105	232	592	24	472	624	336	272	72	440	576	440	560	128	88	0	0	584	264	112	136
106	40	704	648	120	280	224	128	312	136	200	0	448	592	304	72	208	88	400	640	288
107	328	312	56	248	144	0	72	88	0	392	624	616	208	280	120	72	720	288	424	320
108	560	0	576	544	176	216	136	376	472	72	512	560	344	152	336	80	32	512	184	352
109	64	696	72	128	304	192	0	304	192	264	104	280	384	144	488	536	56	272	232	600
110	632	616	616	72	0	136	176	352	320	552	528	400	256	48	216	392	376	16	152	424
111	544	328	520	240	0	280	408	304	448	168	488	0	384	56	368	152	352	480	64	248
112	472	40	584	400	568	456	176	432	336	328	528	32	312	64	360	328	0	136	288	120
113	512	440	480	488	248	200	80	160	360	56	296	288	208	408	312	360	184	384	368	264
114	504	424	96	480	240	368	248	264	304	0	312	312	32	512	208	32	424	168	464	440
115	584	344	464	600	232	312	0	272	480	264	392	408	88	312	496	328	464	424	288	112
116	576	696	472	376	520	360	208	48	176	240	264	0	448	200	200	432	144	288	480	72
117	560	0	568	0	384	96	320	224	152	152	480	336	216	192	16	472	464	488	368	104
118	24	232	264	384	600	424	336	72	384	0	336	384	0	336	256	416	224	496	416	200
119	632	360	672	320	408	296	320	152	352	288	208	112	216	400	160	480	0	248	344	0
120	504	664	528	208	280	520	56	200	96	392	488	576	312	352	304	24	544	304	216	184
avg	343.6	340.667	304.667	352.267	315.6	269.6	226	248	269.733	243.6	290.4	282.267	284	267.067	247.733	246.267	286.4	298.8	267.467	246.133
delay	106.781	96.2155	120.891	92.5713	97.2155	114.165	96.9038	81.9651	107.883	80.6453	114.029	101.735	86.1999	108.277	104.999	102.454	105.167	105.289	116.28	92.3857
loss	0.0913563	0.101541	0.106724	0.105263	0.227228	0.395467	0.383412	0.405043	0.255429	0.243478	0.249313	0.252376	0.242715	0.238546	0.2536	0.238076	0.235461	0.23437	0.213642	0.266004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
