Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	56	56	8	160	56	32	56	72	8	120	88	80	80	40	96	48	152	56	72
101	0	32	40	288	24	96	0	32	144	112	112	168	192	72	0	16	24	8	40	112
102	112	8	64	64	88	64	16	8	8	128	0	32	192	152	112	56	0	112	96	80
103	120	176	56	184	24	16	64	56	168	0	120	40	104	104	40	112	40	64	112	0
104	64	160	144	152	168	24	24	64	0	104	8	0	184	80	80	56	80	0	104	64
105	120	136	136	64	128	64	128	64	64	64	48	24	8	56	24	24	104	40	48	56
106	16	112	72	128	128	64	64	40	80	72	104	208	96	24	40	0	120	136	56	160
107	24	272	80	0	144	32	24	72	24	0	120	176	160	144	0	32	88	32	184	0
108	328	8	128	184	0	0	48	88	32	208	128	248	24	0	32	16	40	104	24	144
109	40	56	48	120	80	40	8	72	120	0	24	80	112	48	144	104	0	64	56	96
110	120	208	176	0	80	16	8	120	32	144	120	72	24	0	120	104	64	48	48	144
111	176	152	72	112	0	48	56	72	88	80	136	40	160	24	40	160	80	88	24	128
112	112	8	128	120	72	80	72	80	40	48	232	0	56	0	48	88	32	56	104	96
113	80	136	144	176	168	104	40	152	64	104	72	8	48	56	96	64	0	88	24	40
114	88	72	8	112	16	72	88	72	96	0	96	112	0	80	88	64	72	40	104	80
115	80	128	152	152	80	64	0	72	120	120	120	104	40	32	136	48	104	72	40	88
116	104	216	96	80	96	104	32	40	40	48	48	0	64	48	56	104	8	64	96	32
117	136	8	136	0	248	32	40	56	40	64	104	104	104	40	0	144	64	72	72	72
118	16	72	56	72	160	48	96	16	64	0	128	120	0	80	80	136	32	112	96	64
119	136	112	136	120	56	72	96	48	56	48	40	0	24	104	24	128	0	48	136	0
120	128	144	128	40	88	56	24	8	56	144	144	152	104	104	48	0	96	104	24	56
avg	99.4667	96.9333	90.5333	96	89.4667	56.5333	58.8	62.9333	71.4667	70	77.8667	76.5333	74.4	65.4667	67.7333	63.7333	65.7333	77.8667	66.4	71.2
delay	559.227	556.347	547.692	558.894	570.577	599.087	602.916	582.142	575.91	577.866	585.54	589.366	582.263	576.742	587.175	588.377	573.632	549.029	584.916	569.687
loss	0.768089	0.783808	0.763908	0.792431	0.816114	0.896392	0.870332	0.87885	0.836933	0.818119	0.831023	0.833333	0.836412	0.845406	0.829937	0.835964	0.855004	0.833047	0.833333	0.825604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
