Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	232	160	112	0	176	64	88	168	72	48	256	152	88	112	264	112	80	64	32	184
100	176	104	72	48	200	32	32	128	160	72	184	80	120	120	112	160	96	168	112	136
101	0	24	72	408	176	200	0	8	208	248	136	336	360	136	0	96	32	56	40	192
102	208	32	224	112	128	192	104	120	8	152	0	16	200	336	112	136	8	272	128	152
103	280	248	56	312	160	160	72	232	216	8	136	88	72	96	56	208	112	120	160	0
104	72	184	360	256	368	120	96	144	0	336	0	0	192	96	64	64	288	0	240	160
105	128	168	216	168	200	192	112	64	168	136	184	88	24	56	88	32	200	120	128	80
106	0	232	128	168	216	120	104	96	120	336	120	248	96	16	16	0	128	208	136	192
107	56	384	104	0	184	16	48	56	32	16	224	296	352	280	0	128	304	104	376	40
108	384	32	144	200	0	24	32	168	128	184	328	248	24	0	120	0	136	240	56	304
109	136	104	160	192	208	120	32	112	272	0	40	144	216	144	176	200	0	80	184	144
110	176	248	224	0	152	24	16	120	56	336	104	104	80	32	328	256	152	104	104	192
111	216	240	240	72	0	88	88	72	136	136	88	88	144	16	72	64	152	112	24	176
112	184	48	256	176	168	200	112	176	88	48	200	0	96	0	160	136	48	96	224	48
113	280	160	256	144	208	128	24	144	152	144	88	88	168	72	136	136	40	128	120	56
114	200	248	80	160	152	184	184	192	152	0	160	160	0	104	88	64	168	64	136	152
115	216	104	248	216	112	104	0	80	176	200	152	144	72	168	216	112	192	144	120	64
116	216	272	80	160	192	208	80	48	40	48	56	8	312	128	200	192	56	152	224	48
117	216	72	328	0	256	120	192	64	56	80	176	104	96	40	0	224	136	112	152	64
118	40	112	120	144	160	112	80	32	112	0	144	224	0	96	144	152	104	144	208	104
119	200	200	184	224	192	88	184	112	240	40	152	8	104	232	96	152	0	104	128	16
120	200	272	128	80	120	200	32	56	48	256	200	232	200	80	88	0	104	128	136	64
avg	167.467	164.933	158.933	167.733	157.467	118.933	95.6	107.2	122.133	114	133.467	122.4	133.733	114.4	113.067	111.067	127.6	133.6	117.6	117.733
delay	607.739	610.129	593.172	605.6	596.715	623.749	607.324	617.779	590.186	627.275	615.589	615.536	611.053	605.066	638.986	603.127	609.157	557.197	618.835	599.712
loss	0.691951	0.700024	0.671716	0.706552	0.738948	0.826863	0.82957	0.831345	0.77664	0.759358	0.765323	0.785012	0.761995	0.780122	0.771405	0.771968	0.770699	0.768805	0.764971	0.762762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
