Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	160	104	0	8	360	208	192	296	168	272	216	232	248	40	24	152	288	32	136	64
105	136	152	184	112	168	88	240	80	136	80	176	256	80	224	344	160	216	112	376	144
106	264	32	128	160	184	128	8	32	96	200	112	160	304	48	328	0	192	216	176	208
107	96	400	144	80	344	144	88	352	0	344	344	352	200	56	0	48	232	0	0	152
108	192	24	184	0	360	0	192	152	112	320	208	112	56	96	248	32	0	208	152	128
109	32	272	88	360	0	128	336	104	80	280	224	232	80	192	200	72	304	176	296	112
110	8	344	56	312	208	0	32	40	256	136	240	296	344	256	152	344	216	304	232	312
111	248	288	312	128	56	192	56	0	288	288	360	56	208	168	0	192	272	192	344	56
112	216	360	272	360	144	216	0	152	136	304	112	152	0	120	248	48	216	88	88	144
113	384	368	312	120	312	160	16	184	184	312	96	336	400	288	0	96	344	0	0	160
114	360	336	232	160	112	272	56	80	0	0	256	8	0	56	216	48	176	144	256	256
115	304	40	96	248	256	96	104	296	240	176	160	344	112	152	264	240	16	24	224	328
116	136	184	280	136	88	360	48	16	104	216	0	96	88	32	264	0	232	352	200	304
117	136	400	72	112	344	144	200	168	256	376	312	272	216	32	376	72	376	256	88	168
118	240	344	384	264	304	0	0	0	104	104	304	56	120	16	224	112	96	88	0	136
119	400	24	160	168	384	0	56	24	80	0	304	240	160	48	232	280	256	104	280	272
120	96	88	104	208	168	0	64	128	208	128	376	376	216	240	0	0	376	264	168	80
avg	176.4	213.067	178.267	194.267	177.467	145.467	138	155.2	161.733	176.4	207.733	188.267	178.8	160.667	201.333	164.8	180.8	164.133	190.267	182.933
delay	4.5155	7.45682	3.27973	10.5834	6.03231	10.5032	15.1845	39.7674	21.0866	22.972	39.1617	25.7465	49.1156	28.3037	12.2596	17.6359	52.1556	26.208	31.8346	27.5168
loss	0.0440751	0.0436864	0.038821	0.0439633	0.117374	0.223488	0.201389	0.230007	0.113304	0.110289	0.108696	0.122981	0.125815	0.127444	0.122603	0.118402	0.113725	0.121969	0.108682	0.116549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
