Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	144	152	40	304	40	144	8	104	64	136	296	64	0	80	360	192	0	0	192	160
116	184	16	336	232	64	112	16	24	192	136	0	208	104	8	336	96	0	144	152	360
117	24	304	56	0	224	144	64	24	72	328	120	96	232	0	104	0	0	200	64	200
118	192	392	368	424	320	0	24	8	72	208	264	200	24	56	120	152	0	160	96	96
119	296	144	328	88	240	64	40	24	64	24	184	48	96	0	312	344	0	80	152	248
120	296	0	0	304	344	40	96	0	16	48	312	344	320	168	64	0	0	88	96	8
avg	126.933	161.733	130.267	143.867	134.267	94.5333	76.4	84.6667	105.2	116	154.4	137.333	132	112.933	155.867	109.067	0	115.867	134.667	139.2
delay	494.28	475.977	496.024	497.516	494.934	514.887	527.33	519.306	490.326	520.923	500.046	496.183	500.826	499.27	481.838	509.114	0	508.833	482.282	500.842
loss	0.483243	0.473524	0.488214	0.498377	0.516978	0.641271	0.693419	0.699337	0.575563	0.580039	0.521434	0.537394	0.544077	0.566684	0.520312	0.593237	0	0.552078	0.545985	0.515994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
