Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	376	152	96	336	176	104	320	0	368	400	368	192	64	0	56	256	0	0	136
108	24	24	200	0	112	0	128	72	112	288	224	120	48	88	232	32	0	216	136	128
109	192	272	80	344	192	96	272	112	32	312	176	240	96	184	168	104	296	128	256	80
110	8	352	56	312	232	0	24	48	224	56	328	320	352	264	152	368	216	344	224	328
111	256	328	320	136	72	136	56	0	320	304	328	56	240	184	0	184	280	200	360	88
112	152	0	120	216	152	120	0	40	0	8	0	0	0	40	0	48	104	88	32	0
113	416	744	448	248	296	168	16	176	304	600	184	448	288	304	0	80	440	0	40	296
114	360	336	240	0	136	264	48	88	0	0	280	8	0	48	544	72	176	136	128	112
115	264	24	80	392	184	56	56	120	184	128	144	264	64	128	192	224	0	24	288	368
116	144	184	280	144	104	256	48	0	112	0	0	80	0	0	280	0	232	336	208	328
117	136	400	88	112	344	88	208	144	168	0	232	144	304	0	392	96	368	248	88	160
118	248	344	400	264	328	104	0	0	168	712	416	168	136	0	224	280	104	96	8	136
119	384	24	160	168	368	0	56	0	64	0	320	264	176	0	240	144	440	112	280	256
120	96	96	104	208	160	32	48	128	200	128	392	384	232	400	0	0	288	288	232	80
avg	176	212.533	179.467	197.333	175.2	125.2	123.867	136.667	165.467	176.8	209.6	188.8	182	163.2	202.8	170.133	187.333	168	193.067	186.133
delay	31.7667	27.6857	12.2422	29.7419	34.4262	31.8147	30.1991	41.3353	26.0371	101.661	44.355	66.0904	94.2601	48.4706	74.0605	26.9232	47.59	66.9087	40.4599	61.6067
loss	0.0406977	0.048926	0.033046	0.0275953	0.12633	0.318578	0.278727	0.301566	0.0848083	0.105866	0.106818	0.112226	0.104331	0.109818	0.118772	0.0924609	0.0870695	0.102564	0.0966937	0.0923277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
