Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	272	48	400	160	40	376	32	216	96	128	256	48	256	224	392	56	0	88	280	248
86	128	128	112	184	288	88	312	40	320	0	104	40	280	248	392	392	264	376	336	160
87	224	200	216	264	192	304	24	56	280	312	400	40	304	176	288	272	152	200	160	0
88	264	136	288	192	0	112	360	128	240	336	296	72	280	224	24	176	400	384	120	120
89	272	328	296	336	96	376	320	80	0	280	208	264	176	0	176	56	336	24	328	160
90	320	64	368	304	120	296	208	192	136	128	368	368	376	144	360	272	64	32	136	280
91	304	240	56	272	256	184	160	368	368	0	304	208	312	360	368	128	176	64	304	0
92	0	128	80	216	216	424	184	376	272	344	200	8	192	272	0	40	192	208	304	392
93	16	240	56	80	392	360	392	400	168	384	0	192	0	392	296	0	120	232	0	216
94	16	408	88	432	232	96	144	176	344	176	16	344	312	208	432	400	152	256	128	248
95	120	152	432	96	16	216	376	152	288	32	176	136	240	0	72	136	208	144	56	56
96	136	96	8	160	40	0	400	176	56	0	312	8	72	128	80	336	336	272	400	392
97	144	176	176	48	328	176	48	312	32	24	136	24	248	0	360	144	112	400	216	240
98	0	192	296	32	384	336	248	304	0	32	376	88	120	320	384	264	264	48	88	384
99	208	352	0	256	232	296	320	224	0	152	352	344	336	344	168	200	352	0	96	96
100	376	368	224	160	200	136	384	352	144	240	256	88	192	312	0	200	216	344	192	72
101	56	392	344	208	0	112	304	360	56	288	224	272	392	152	144	0	272	328	200	344
102	304	296	208	376	40	328	232	328	200	24	96	376	224	80	376	176	104	376	232	120
103	16	72	80	232	160	160	0	408	456	432	272	40	392	232	264	248	0	240	88	456
104	160	176	0	0	400	200	248	360	248	320	288	264	344	104	32	176	360	32	168	152
105	144	192	184	120	208	144	296	152	160	96	192	296	88	224	408	184	248	112	408	192
106	264	32	120	184	184	192	8	56	104	264	136	208	352	64	352	0	224	240	192	232
107	112	408	168	96	384	248	120	408	0	408	400	408	232	72	0	64	272	0	0	160
108	192	24	208	0	400	0	248	208	128	328	240	120	72	104	248	32	0	216	168	168
109	8	296	64	336	0	152	360	136	80	368	208	232	64	176	200	80	328	200	352	80
110	32	328	40	360	184	0	80	88	232	72	336	368	376	352	232	376	264	336	200	376
111	256	392	368	112	128	272	56	0	352	360	408	56	352	184	48	272	280	304	416	120
112	216	368	280	448	208	392	0	240	216	408	192	160	152	184	208	56	280	88	136	160
113	400	392	344	120	368	208	16	256	224	400	96	392	272	328	0	136	408	0	0	208
114	384	360	240	168	136	392	64	120	0	0	288	8	0	80	296	72	200	152	296	280
115	312	40	96	272	304	144	160	328	272	208	224	400	152	192	296	344	16	16	248	368
116	144	184	280	144	112	400	64	24	136	240	0	112	96	40	328	0	240	408	208	384
117	136	328	16	48	328	208	272	232	272	336	328	248	272	0	320	48	328	288	24	224
118	256	416	472	328	400	80	0	0	112	176	352	128	136	72	304	360	296	120	120	272
119	400	24	160	168	400	0	88	32	96	0	328	272	176	48	272	184	312	88	256	168
120	96	96	104	208	192	56	72	160	224	160	400	392	248	280	0	0	328	304	232	88
avg	185.867	224.533	186.933	205.067	206.8	199.2	176	207.333	186.267	204	239.067	218.533	209.067	188.4	233.6	192.133	209.467	190.267	217.2	212.133
delay	72.0352	85.5202	68.209	85.0039	72.9645	85.9003	85.8356	100.839	96.8504	86.7784	75.9124	86.4631	87.9413	86.6086	70.4389	84.9035	67.4825	87.4919	71.1535	76.489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
