Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	48	600	184	600	264	48	168	176	472	256	32	568	416	208	576	600	248	440	192	368
95	128	168	600	80	0	320	520	224	376	56	256	152	352	0	80	152	296	160	80	88
96	208	144	0	248	64	0	600	256	80	0	472	8	104	192	120	496	504	408	600	600
97	208	256	272	64	488	264	64	480	40	40	200	32	376	0	544	232	176	600	328	352
98	0	320	448	80	600	528	376	472	0	48	592	160	192	504	600	384	424	72	160	600
99	416	600	0	456	440	424	584	424	48	328	600	600	600	600	224	408	592	56	120	112
100	552	592	456	160	184	256	520	504	176	280	424	24	312	504	64	192	224	592	408	256
101	48	600	536	440	0	256	544	592	232	400	344	552	600	112	296	0	552	512	320	408
102	424	288	216	608	64	376	208	536	336	232	0	480	376	96	608	448	16	488	240	336
103	0	208	72	160	344	208	0	536	600	456	496	0	504	440	208	192	80	288	88	600
104	248	184	0	16	528	360	368	496	272	480	352	392	416	64	64	272	472	48	264	144
105	216	272	272	168	280	160	448	168	240	144	272	448	136	336	600	272	360	160	600	264
106	408	56	192	272	288	280	16	96	152	408	216	320	536	96	520	0	344	360	296	352
107	152	600	240	144	568	376	176	600	0	600	600	600	344	96	0	88	400	0	0	240
108	296	40	312	0	592	0	368	304	192	496	352	184	104	160	368	48	0	328	256	248
109	32	440	128	560	0	224	592	208	120	600	376	408	144	320	360	176	552	296	552	176
110	16	584	88	480	360	0	64	136	440	112	536	488	608	480	296	600	336	592	360	600
111	392	496	496	248	112	496	80	0	504	552	600	88	432	352	144	312	448	376	600	88
112	328	568	432	600	304	504	0	368	264	552	216	248	240	200	240	88	400	128	136	256
113	600	568	504	176	560	312	32	376	328	592	136	576	400	488	0	200	600	0	0	296
114	568	544	360	256	208	600	88	184	0	0	432	24	0	120	448	120	304	224	448	424
115	472	64	144	400	448	208	248	480	424	312	336	600	232	288	448	504	16	40	376	560
116	208	272	416	216	168	600	104	40	184	368	0	160	144	64	480	0	368	600	304	576
117	216	600	136	176	600	312	392	344	424	600	600	480	400	56	592	184	600	432	152	328
118	376	520	600	392	496	112	0	0	152	168	424	80	200	48	352	440	336	176	64	408
119	600	32	240	256	608	0	144	56	144	0	488	416	264	72	400	272	472	128	384	256
120	144	152	152	312	280	96	96	240	344	240	600	584	376	424	0	0	488	456	352	128
avg	278.8	336.933	280.4	307.733	310.267	298.933	263.867	311.067	279.467	306.133	358.667	327.867	313.6	282.667	350.4	288.267	314.267	285.333	325.867	318.267
delay	1.17934	1.07954	1.14075	1.0351	1.81049	3.03836	3.54775	3.18723	1.66126	1.94033	1.93011	1.79992	1.80995	1.80849	1.85578	1.86679	1.93169	1.77617	1.82038	1.86343
loss	0	0	0	0	0	0	0.000505051	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
