Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	104	792	0	808	496	224	352	312	560	416	40	384	368	520	720	448	152	208	248	248
95	296	664	1088	496	176	240	456	176	824	72	352	480	312	0	336	456	416	480	0	104
96	376	80	336	96	112	16	584	144	0	80	600	8	312	256	120	448	584	320	712	696
97	384	272	136	416	360	136	272	336	168	48	288	0	304	0	448	272	360	776	752	552
98	0	512	752	0	568	192	184	328	0	56	320	64	424	248	576	560	272	360	80	552
99	208	664	176	416	488	336	216	248	8	72	504	400	256	488	424	248	512	0	208	384
100	680	704	352	560	352	120	376	312	280	504	456	280	280	456	0	440	384	392	224	0
101	280	744	744	280	0	152	336	224	24	376	416	288	480	328	120	0	312	608	384	568
102	488	624	512	760	96	264	208	248	240	72	128	504	216	152	448	216	176	432	432	272
103	120	0	232	616	88	112	0	320	744	672	248	128	504	192	544	440	0	352	80	536
104	368	528	8	0	720	8	264	360	720	368	400	392	704	368	0	0	336	56	192	416
105	112	560	440	256	664	304	192	216	240	232	416	392	56	160	408	392	520	0	480	264
106	680	0	0	144	88	120	304	0	0	472	120	408	672	328	960	176	200	760	792	568
107	616	640	368	408	608	264	48	280	208	728	576	656	592	144	232	128	576	0	0	24
108	288	456	856	184	840	64	480	432	176	624	504	608	128	240	384	72	24	288	80	632
109	232	568	192	592	408	104	440	216	200	872	464	256	0	112	272	0	488	456	792	0
110	64	536	80	680	80	96	176	128	216	272	400	376	336	376	400	416	440	344	312	336
111	272	752	600	344	368	152	0	16	544	328	584	304	448	312	16	512	296	488	504	304
112	584	656	456	896	408	432	32	88	224	760	480	8	64	376	576	120	416	200	352	16
113	608	784	680	520	352	96	0	312	464	488	272	464	560	480	0	208	560	0	40	528
114	1056	968	1040	8	464	592	80	72	72	272	264	320	32	216	336	24	768	336	328	288
115	656	312	8	824	408	288	152	280	192	256	672	280	8	312	568	424	0	0	600	648
116	632	232	824	624	80	264	88	112	504	264	88	528	240	16	704	216	200	552	352	784
117	64	688	48	0	544	344	232	144	152	528	216	200	368	0	408	0	560	536	128	448
118	552	1040	864	984	808	48	72	40	112	280	536	360	88	224	456	568	552	392	168	368
119	960	368	608	312	632	88	80	16	328	96	600	336	368	0	632	464	576	176	520	416
120	568	0	0	664	656	80	104	16	208	360	736	736	736	424	16	0	808	344	232	56
avg	411.867	486.533	420.667	462.933	365.333	198.4	200.133	195.6	292.267	330.4	379.467	346.267	330.4	284	391.867	307.867	347.2	303.467	366	350
delay	410.174	412.579	402.207	417.629	415.555	419.888	412.995	424.286	405.134	424.886	404.458	414.842	413.41	415.4	396.883	425.403	410.153	415.076	389.874	408.781
loss	0.240659	0.25773	0.225957	0.236032	0.38121	0.631683	0.604688	0.665227	0.442756	0.431912	0.439851	0.440292	0.445017	0.473049	0.417096	0.444685	0.409758	0.43591	0.405569	0.41796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
