Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	632	56	80	104	128	104	200	0	0	368	152	400	520	304	888	120	312	736	776	560
107	552	552	416	448	544	256	40	304	248	552	432	576	624	184	224	112	600	0	0	0
108	232	512	816	192	800	112	432	472	176	624	464	584	152	264	312	56	48	232	128	696
109	304	464	200	496	432	64	448	168	200	840	480	192	0	56	280	0	440	456	736	0
110	64	616	112	608	168	144	152	128	184	272	400	424	368	488	472	368	408	408	360	344
111	320	752	544	328	344	192	40	48	608	328	456	392	536	288	0	488	312	544	536	336
112	640	632	488	880	384	560	24	120	256	680	480	0	48	392	512	136	456	200	384	0
113	632	776	712	544	344	208	0	528	472	624	264	560	528	488	0	192	520	0	88	496
114	944	984	968	0	384	552	120	96	64	256	240	248	16	176	288	16	648	344	280	248
115	608	360	32	800	416	376	72	288	120	192	576	280	0	240	544	376	0	0	520	616
116	664	136	848	568	88	368	112	72	512	216	64	464	240	120	712	192	200	520	368	696
117	72	720	120	0	448	264	224	184	160	560	280	168	360	0	312	0	520	568	184	568
118	544	984	872	1000	896	32	32	0	184	368	592	288	104	112	424	648	496	360	208	360
119	872	360	648	272	512	96	56	48	408	104	536	152	360	0	632	560	520	184	520	520
120	600	0	0	592	600	48	120	0	144	264	696	768	784	432	64	0	744	240	176	32
avg	391.067	471.733	409.067	437.867	360.533	237.2	226.533	229.867	284	316.267	363.6	326.533	321.467	287.6	375.467	292.533	337.2	304.8	355.333	337.333
delay	442.602	436.42	437.08	446.553	452.246	455.674	445.28	465.492	440.223	462.23	444.394	447.031	450.814	455.784	429.596	448.571	442.083	450.221	426.126	442.632
loss	0.280921	0.282062	0.251342	0.276264	0.384493	0.566098	0.55313	0.611561	0.462525	0.457019	0.461508	0.472246	0.462992	0.467356	0.439713	0.473861	0.425175	0.434943	0.425966	0.441624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
