Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	208	176	160	216	112	40	208	160	128	0	208	256	160	192	120	200	0	0	240	96
92	40	48	0	152	88	120	56	72	240	80	176	72	248	152	56	40	0	96	224	104
93	0	184	152	40	240	184	168	184	104	184	64	128	0	152	88	0	0	352	32	224
94	56	248	0	240	152	120	176	192	296	152	40	96	120	200	240	104	0	160	64	56
95	128	272	264	192	96	32	152	88	184	128	120	272	120	0	216	232	0	200	24	144
96	128	0	376	0	40	112	376	56	40	64	192	0	248	112	48	120	0	40	232	256
97	128	64	0	224	88	96	104	160	72	16	128	0	112	16	88	176	0	400	328	200
98	152	216	272	0	288	112	96	128	0	16	176	40	168	80	152	176	0	152	32	216
99	16	104	216	96	200	184	120	128	8	8	152	136	88	264	152	80	0	40	192	168
100	216	184	112	280	160	40	112	144	104	136	192	200	120	168	8	176	0	40	56	0
101	152	288	344	136	0	56	224	176	16	136	96	8	144	176	56	0	0	248	192	128
102	168	240	176	248	32	152	208	104	144	40	80	160	112	56	152	16	0	184	120	104
103	96	16	72	160	0	80	0	240	200	336	72	56	120	48	200	192	0	104	56	160
104	88	248	8	0	320	24	96	168	272	176	168	80	296	144	0	8	0	56	80	152
105	88	152	48	120	240	160	120	208	80	80	192	160	72	8	88	112	0	24	80	120
106	264	48	136	24	72	48	152	0	32	120	40	104	272	160	472	112	0	200	312	240
107	328	208	152	160	272	144	48	128	128	296	160	288	328	88	80	0	0	40	16	64
108	104	216	192	128	200	80	72	200	56	176	120	224	120	96	56	16	0	96	24	248
109	112	160	112	112	256	24	320	112	136	360	200	56	0	0	120	0	0	216	384	24
110	48	240	48	216	40	80	88	40	56	56	168	232	80	168	160	176	0	144	192	152
111	40	280	96	72	224	64	8	40	160	112	208	152	144	176	16	240	0	192	256	112
112	272	176	304	256	144	144	40	24	128	264	176	0	88	72	192	152	0	104	144	0
113	272	344	264	312	144	120	0	200	200	168	96	200	168	200	0	56	0	0	64	192
114	376	368	352	0	184	216	88	24	128	56	112	216	104	80	32	32	0	64	56	144
115	192	200	48	280	88	256	32	144	32	32	184	128	0	128	232	72	0	0	272	208
116	288	24	296	256	96	136	48	88	240	112	32	184	104	64	248	168	0	152	96	224
117	88	192	72	0	160	176	112	48	24	216	112	48	144	32	216	0	0	152	72	240
118	176	336	288	400	312	16	80	48	72	136	144	128	56	104	224	168	0	64	88	128
119	240	272	328	128	264	56	48	8	144	16	208	40	112	0	224	256	0	88	184	272
120	280	0	0	352	344	16	160	0	16	64	248	368	496	216	128	48	0	64	176	16
avg	157.6	187.867	162.533	170.933	147.2	105.2	105.467	98.2667	119.6	118.533	148.133	139.467	136.533	117.733	160.133	121.2	0	117.6	148.533	134.933
delay	622.776	586.808	604.488	611.172	616.176	621.12	613.076	629.761	600.493	633.309	609.809	614.817	620.65	626.673	598.286	630.736	0	623.446	585.683	602.85
loss	0.688602	0.700531	0.687195	0.704002	0.740193	0.807364	0.791732	0.832042	0.76986	0.789747	0.775987	0.769873	0.767437	0.778001	0.755646	0.777587	0	0.774987	0.755837	0.770678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
