Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	120	112	200	184	256	128	272	112	272	160	56	96	184	0	32	192	168	192	296
93	24	272	0	128	304	192	256	272	176	168	0	64	32	280	264	16	56	136	0	88
94	32	376	120	384	144	8	56	72	248	136	16	280	256	128	344	352	120	208	112	240
95	64	104	360	56	0	168	296	8	208	32	128	72	232	0	48	88	168	104	56	40
96	136	88	8	136	32	0	312	232	48	0	272	0	56	96	72	288	272	224	360	368
97	144	160	168	40	264	128	32	216	24	24	88	8	160	0	304	112	96	344	192	192
98	0	176	288	40	296	208	144	152	0	24	320	64	96	232	312	216	208	48	56	296
99	240	368	0	256	200	176	216	152	16	152	344	264	296	256	136	184	256	24	56	80
100	320	384	272	80	104	128	272	208	48	128	168	16	160	280	24	104	120	336	184	96
101	16	360	328	248	0	104	216	224	88	200	176	232	304	48	144	0	216	224	168	216
102	272	192	152	360	32	176	104	208	184	120	8	208	208	40	360	240	16	288	112	176
103	0	128	48	104	168	32	0	216	304	232	120	0	192	200	120	88	40	144	64	312
104	144	96	0	8	272	232	216	232	144	248	336	224	224	40	24	136	280	32	96	72
105	136	160	176	104	136	72	208	80	88	72	144	216	72	168	320	136	176	48	328	120
106	240	32	112	184	160	96	8	32	88	256	120	176	344	56	312	0	168	0	192	232
107	104	376	136	96	296	144	96	232	0	304	296	360	176	56	0	32	184	0	0	88
108	192	24	208	0	312	0	152	112	96	256	176	112	56	96	208	24	0	464	120	136
109	24	264	72	344	0	104	256	104	72	344	176	224	40	152	176	64	296	168	264	48
110	16	368	64	304	184	0	16	32	248	64	280	256	272	256	168	288	160	256	184	288
111	232	296	304	152	40	216	40	0	264	312	328	24	208	144	80	184	248	192	328	56
112	192	336	256	352	168	208	0	144	120	280	120	128	136	120	136	48	192	72	80	120
113	360	368	328	96	328	160	16	184	192	320	88	320	216	248	0	96	312	0	0	168
114	328	336	224	160	144	248	64	104	0	0	216	16	0	56	240	48	144	136	264	240
115	296	32	96	240	240	64	104	176	192	152	168	280	104	152	240	272	8	24	168	280
116	144	176	280	136	104	272	64	8	120	208	0	96	80	0	264	0	216	328	192	304
117	128	344	88	104	280	144	144	136	224	296	264	208	200	48	296	72	224	224	88	160
118	248	336	392	264	288	0	0	0	96	104	240	56	128	40	208	248	256	104	32	232
119	376	24	152	168	368	0	48	24	40	0	272	240	152	40	232	144	288	80	232	136
120	96	88	104	200	184	96	72	144	232	136	368	376	224	208	0	0	288	264	208	72
avg	168.533	205.333	173.733	185.6	163.333	122.533	114.8	124.533	141.733	159.2	184	166.4	156.4	137.867	184.4	149.067	160.133	146.133	172.933	165.2
delay	7.4557	7.82922	7.11205	9.02586	11.6114	39.5462	20.5587	30.9904	25.9398	17.9732	41.5833	15.903	16.873	21.2224	16.8344	18.983	31.2298	97.0374	13.7409	14.8089
loss	0.0766983	0.0711701	0.0625899	0.0842105	0.186047	0.34404	0.332558	0.375418	0.213175	0.189959	0.202773	0.213611	0.230315	0.244704	0.188856	0.203704	0.203052	0.212491	0.186324	0.192708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
