Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	136	96	72	200	16	80	64	160	104	80	0	144	112	32	88	128	0	160	80	112
103	0	64	24	48	120	64	0	160	200	152	168	0	160	152	0	64	32	88	32	200
104	80	64	0	8	152	112	120	168	88	152	104	136	136	16	0	88	152	16	88	40
105	72	88	96	56	64	48	144	56	72	40	88	136	32	112	0	80	120	56	200	96
106	136	24	64	88	96	96	8	32	56	144	72	112	96	0	0	0	120	120	96	112
107	48	200	80	48	184	120	48	176	0	200	200	200	152	64	520	32	128	0	0	80
108	96	8	104	0	200	0	96	88	48	160	112	56	24	48	120	16	0	96	88	88
109	16	128	40	192	0	64	184	72	40	144	64	80	56	104	120	56	184	104	176	40
110	0	208	32	160	112	0	16	40	136	88	224	224	200	152	96	184	112	184	112	192
111	128	168	160	32	32	136	32	0	160	160	184	24	136	96	48	96	128	128	144	24
112	112	176	144	224	96	144	0	112	80	184	64	64	80	48	80	32	144	40	80	56
113	200	184	168	56	184	96	8	104	56	200	24	200	128	144	0	64	184	0	0	96
114	192	184	120	88	72	176	32	64	0	0	144	8	0	40	152	40	88	80	144	136
115	152	16	48	136	152	64	72	144	0	104	104	176	80	88	144	160	8	8	128	168
116	72	96	144	72	40	176	24	0	0	120	0	48	40	16	160	0	120	200	104	192
117	72	200	40	56	184	64	112	104	392	200	200	160	120	24	192	48	200	112	48	96
118	120	168	200	128	144	40	0	0	48	56	144	32	64	16	112	136	112	56	24	136
119	200	16	80	88	200	0	48	8	40	0	152	136	88	24	136	88	160	40	128	72
120	48	48	56	104	96	32	32	56	104	80	200	192	128	128	0	0	160	152	112	40
avg	90.1333	110.533	91.7333	100.933	97.2	84.9333	80.2667	90.2667	88.6667	97.4667	112	104	98.4	86.4	111.6	90.1333	98.9333	88.6667	102.267	99.4667
delay	15.2189	39.2232	26.8358	7.92338	12.0329	30.573	42.01	27.385	134.986	27.2832	89.7202	41.1679	91.0894	44.8935	228.251	62.4393	119.511	28.4466	20.9478	22.1032
loss	0.0287356	0.0130952	0.0185449	0.0117493	0.0507812	0.125	0.080916	0.113725	0.040404	0.0406824	0.0540541	0.041769	0.0538462	0.0689655	0.0423341	0.0558659	0.0487179	0.0607345	0.054254	0.0484694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
