Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	16	304	352	152	168	96	64	144	16	120	296	120	264	104	144	144	168	240	200	256
83	136	152	248	216	96	232	144	184	192	240	240	88	0	136	160	120	96	200	168	160
84	328	384	192	0	264	0	80	248	240	184	304	208	80	0	56	208	208	0	280	200
85	176	32	600	344	232	464	24	200	0	48	128	16	64	320	512	416	56	0	136	64
86	344	112	232	344	136	192	208	72	200	120	80	72	312	104	288	80	40	232	304	184
87	32	232	144	200	264	136	168	0	304	88	176	24	344	208	240	208	264	200	136	56
88	328	328	320	216	160	128	48	136	304	256	168	32	248	192	168	112	152	184	136	72
89	248	224	416	352	0	184	288	24	64	264	200	192	112	64	72	200	328	128	240	40
90	272	152	248	264	240	136	168	72	0	264	240	256	272	0	232	80	168	40	104	240
91	304	240	200	312	88	112	88	248	200	0	264	256	224	168	216	224	120	0	240	88
92	88	40	0	224	152	192	48	192	264	168	176	48	232	264	112	48	32	64	280	200
93	0	296	200	112	336	160	184	200	72	128	40	104	0	184	88	0	200	280	16	168
94	88	368	0	216	232	176	168	128	224	232	48	120	88	296	296	184	96	72	88	88
95	192	344	360	344	160	56	192	96	336	88	168	312	200	0	168	336	176	320	64	112
96	200	0	416	0	56	88	344	88	40	80	256	0	288	160	80	112	344	32	360	328
97	144	120	0	280	168	80	128	96	128	24	80	0	96	0	184	168	312	472	416	264
98	128	304	376	0	248	176	88	288	0	24	280	48	312	136	272	232	120	176	64	200
99	40	352	144	208	240	280	96	200	8	24	192	176	136	232	256	144	256	16	272	152
100	320	312	80	368	216	112	192	176	168	288	240	256	200	256	32	192	264	160	72	0
101	280	320	296	240	0	96	144	160	48	192	192	96	216	192	48	0	96	232	200	192
102	216	280	296	360	40	80	224	160	96	72	88	184	168	104	184	72	120	248	152	144
103	112	8	128	336	32	120	0	200	240	272	80	120	232	128	312	240	0	160	192	280
104	136	272	8	0	376	8	128	184	384	272	200	120	312	248	0	8	248	72	80	216
105	144	272	144	128	264	200	136	88	144	168	264	152	112	48	120	240	288	24	192	184
106	328	80	128	64	88	16	184	0	32	192	64	192	248	136	392	56	152	336	392	280
107	344	240	184	200	368	240	40	152	64	392	176	304	248	128	200	24	304	80	16	64
108	64	312	288	96	384	176	168	328	48	288	192	296	208	136	104	40	120	88	48	264
109	288	152	160	192	248	16	320	184	168	440	272	112	0	16	144	0	232	248	392	24
110	48	360	88	384	32	120	144	72	88	144	224	240	176	296	224	176	168	216	216	104
111	112	416	272	208	240	40	24	48	256	104	336	136	200	176	24	320	200	296	224	248
112	400	376	424	400	136	264	56	40	200	312	232	0	88	160	288	152	160	152	144	0
113	352	400	352	336	152	112	0	200	256	360	176	272	264	168	0	56	288	0	64	200
114	320	448	432	0	192	256	80	96	104	128	120	144	56	208	112	72	280	144	120	112
115	352	232	88	384	240	264	16	192	16	64	304	176	0	96	288	168	16	8	360	328
116	424	112	360	336	80	216	80	48	296	96	48	240	144	16	368	160	48	256	176	360
117	56	288	192	0	312	200	168	64	104	232	128	80	176	32	280	0	360	328	200	280
118	328	496	400	376	376	32	64	56	80	184	232	168	24	88	112	272	312	168	64	152
119	456	320	448	200	272	24	96	32	168	40	136	80	72	0	376	328	328	152	80	264
120	368	0	0	360	360	16	128	0	24	168	480	416	408	248	96	8	432	56	144	40
avg	208.667	250.8	218.267	238.267	188.533	134.933	124.533	123.6	159.2	164.8	190.4	171.6	167.467	146.8	196.133	150.267	183.867	155.2	193.467	166.667
delay	615.558	580.013	598.516	605.353	605.312	622.681	616.497	647.38	599.446	627.938	598.129	588.786	607.99	619.296	588.518	624.007	601.713	611.322	581.038	604.399
loss	0.600153	0.608043	0.588383	0.591809	0.671458	0.754237	0.754856	0.78933	0.695131	0.711857	0.7146	0.719138	0.714804	0.723905	0.705092	0.726057	0.681713	0.708624	0.685257	0.718082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
