Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	136	8	0	240	200	368	80	272	224	280	408	64	200	288	104	32	56	80	440	272
93	0	416	208	72	440	256	360	320	184	320	40	192	0	304	152	0	264	416	16	296
94	40	344	0	456	344	224	256	304	328	224	16	192	224	376	384	224	88	48	136	144
95	192	448	488	400	96	112	232	80	472	120	176	320	144	0	312	360	176	336	0	112
96	224	0	368	0	64	96	416	48	56	56	312	0	264	176	128	176	264	128	400	408
97	184	88	0	328	200	136	200	184	120	16	176	0	144	0	248	224	416	568	528	296
98	72	312	496	0	448	192	136	280	0	48	336	32	384	104	400	376	80	208	24	288
99	72	400	120	144	232	272	120	160	0	16	352	224	152	304	336	128	296	0	120	320
100	472	448	152	360	288	96	272	192	176	352	224	104	208	200	0	264	256	152	112	0
101	224	552	472	112	0	160	208	248	0	208	240	144	216	304	128	0	120	344	376	336
102	264	464	368	400	40	184	256	216	200	120	80	320	200	48	144	88	176	312	248	168
103	128	0	88	384	40	136	0	264	312	344	80	120	264	120	360	352	0	248	128	408
104	184	312	0	0	368	40	152	240	424	288	240	192	528	280	0	0	144	72	80	264
105	40	256	240	152	504	328	120	288	128	160	392	208	64	48	208	192	256	0	256	128
106	288	16	40	48	112	56	200	0	0	232	88	192	360	256	528	88	96	448	552	328
107	336	256	184	136	360	152	24	160	72	440	216	424	384	128	208	48	472	40	0	48
108	104	288	400	88	376	72	192	248	112	368	232	320	88	128	152	16	40	128	32	368
109	224	296	120	304	304	24	288	128	160	568	360	80	0	24	200	0	224	336	416	0
110	48	312	56	392	16	80	120	56	64	192	240	264	248	296	224	168	344	248	184	224
111	128	448	288	136	232	64	16	16	304	160	320	128	376	128	40	352	128	288	312	216
112	320	496	264	472	192	264	16	24	160	472	352	0	48	264	328	80	232	136	208	0
113	336	504	392	352	216	88	0	304	256	312	152	312	288	200	0	80	288	0	24	240
114	568	560	608	0	312	360	80	64	88	240	136	192	48	168	128	48	456	240	128	184
115	304	240	48	472	240	256	48	184	72	72	360	216	0	160	400	280	0	0	408	288
116	464	64	392	384	152	200	104	88	328	144	24	360	176	56	424	152	48	272	128	368
117	32	408	104	0	200	256	184	88	136	336	120	152	208	24	280	0	448	384	80	336
118	304	584	488	560	544	40	72	16	136	288	336	184	72	96	216	296	224	192	112	208
119	512	176	488	104	216	80	56	16	184	48	288	72	168	0	344	408	304	128	232	384
120	424	0	0	424	416	40	128	0	40	112	456	584	488	248	88	0	400	152	128	32
avg	234.933	283.067	250.933	259.733	215.6	150.4	141.067	139.333	177.467	205.067	230.667	202.933	195.333	177.2	242.667	187.867	208.4	187.733	216	208.133
delay	512.681	499.504	508.854	511.542	511.03	521.885	514.733	531.657	497.612	522.031	511.876	517.75	510.839	510.931	491.671	520.79	513.808	529.125	492.369	510.206
loss	0.323496	0.333229	0.285497	0.335264	0.428017	0.57757	0.583301	0.638783	0.479922	0.455092	0.472451	0.499509	0.497954	0.498684	0.446304	0.485579	0.447619	0.466214	0.460771	0.465045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
