Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	144	96	8	112	152	120	104	248	192	0	96	72	0	168	144	40	72	40	184	24
92	0	64	64	104	120	176	88	160	88	184	96	40	0	96	0	24	96	104	104	192
93	16	144	0	80	176	136	184	160	104	136	0	40	0	192	184	16	48	80	0	72
94	16	200	64	184	96	16	56	64	160	80	8	184	0	72	192	200	72	136	64	120
95	40	56	200	32	0	88	168	56	128	16	80	48	0	0	24	48	104	56	32	24
96	64	48	0	80	16	0	192	80	24	0	144	0	0	64	40	104	168	128	192	192
97	72	88	80	24	168	80	24	152	16	0	72	16	648	0	184	128	48	200	112	112
98	0	88	136	24	192	112	96	136	0	8	152	40	64	160	200	104	128	16	48	200
99	136	200	0	96	144	128	192	144	16	96	8	200	192	192	72	136	136	0	40	40
100	184	200	152	96	64	72	144	152	56	88	0	8	104	144	16	64	128	208	128	80
101	16	200	168	144	0	80	176	176	80	136	416	184	192	24	88	0	176	160	104	120
102	136	96	64	128	16	96	64	128	112	72	0	136	96	32	176	120	0	144	72	56
103	0	64	24	104	104	72	0	152	192	144	160	0	128	136	64	56	32	96	32	248
104	80	64	0	8	168	112	120	168	80	152	96	120	136	16	24	80	144	8	0	32
105	72	88	96	56	72	40	144	56	80	40	88	136	32	112	200	80	120	56	0	88
106	136	24	64	88	96	88	8	32	56	128	64	112	176	24	176	0	112	24	0	112
107	48	192	80	48	168	112	48	168	0	200	200	200	96	32	0	32	128	0	0	64
108	96	8	104	0	200	0	120	96	56	160	120	56	32	48	120	16	0	0	464	80
109	8	144	40	184	0	64	200	64	32	152	120	112	56	104	120	56	176	288	160	48
110	8	192	32	160	112	0	16	32	144	0	168	168	200	152	96	192	112	192	112	192
111	128	152	160	72	32	120	32	0	144	224	192	24	144	96	48	96	144	112	152	32
112	112	176	144	192	104	152	0	104	80	176	56	64	80	48	80	24	120	40	48	56
113	200	192	160	56	176	96	8	112	104	192	0	184	112	144	0	40	168	0	0	96
114	192	184	120	88	72	176	24	64	0	0	0	0	0	40	144	32	96	80	144	136
115	152	16	48	136	136	56	72	144	136	96	288	176	72	80	144	160	8	8	128	152
116	72	96	144	72	56	192	24	16	64	120	0	48	40	16	160	0	120	192	104	192
117	72	200	40	56	184	88	120	72	144	192	168	144	104	24	192	64	192	128	32	96
118	120	168	200	128	152	0	0	0	48	48	144	32	64	16	112	128	112	64	24	136
119	200	16	80	88	184	0	40	16	40	0	152	136	88	24	136	88	160	40	128	88
120	48	48	56	104	96	0	40	72	104	72	184	192	128	136	0	0	144	136	104	40
avg	90.8	110.4	91.8667	100.267	98.4	86.5333	81.7333	92.1333	88.1333	95.6	110.933	101.867	97.6	85.7333	112.133	88.8	99.7333	88.4	102.8	98.2667
delay	12.9398	3.66908	2.74456	12.879	8.35366	9.18644	15.5759	33.5592	7.24054	21.4017	188.371	50.0157	329.801	7.21151	6.9893	20.1877	9.54144	94.8944	227.546	24.1316
loss	0.0215517	0.0131108	0.0157143	0.0195567	0.0378096	0.101108	0.0641221	0.0966057	0.0434153	0.0503311	0.0588235	0.0556242	0.056701	0.0761494	0.0366552	0.0646067	0.0348387	0.0609065	0.042236	0.0611465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
