Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	72	104	128	48	24	32	80	64	8	64	88	80	96	128	72	0	96	80	136
80	144	104	120	56	160	104	24	48	56	72	48	88	0	16	64	48	208	120	0	64
81	32	224	32	112	96	72	32	0	0	120	0	136	64	152	168	56	80	88	48	120
82	16	88	168	72	48	32	48	56	8	40	112	48	80	56	88	72	48	88	120	144
83	64	72	112	136	32	56	24	32	80	128	56	96	0	40	80	40	24	112	112	64
84	144	184	128	0	128	0	64	48	88	96	56	88	8	0	16	160	80	0	128	48
85	40	16	240	128	96	144	24	56	0	16	16	0	16	176	256	152	48	0	24	32
86	168	32	144	96	48	40	32	48	40	24	56	16	104	0	64	72	32	64	160	224
87	0	88	40	56	72	32	40	0	96	48	96	0	152	88	136	136	128	176	24	0
88	152	208	176	120	16	40	72	64	88	176	88	16	64	72	80	72	56	136	152	40
89	80	72	168	152	0	96	104	24	24	136	144	56	64	0	8	56	184	72	128	0
90	160	88	64	88	96	72	48	8	0	184	128	72	144	0	64	16	112	24	56	88
91	112	72	72	184	16	48	72	64	48	0	80	64	128	96	120	80	32	0	88	56
92	32	24	0	96	64	104	40	112	128	88	168	16	104	144	24	8	8	56	88	80
93	0	152	104	32	144	56	48	80	112	104	0	56	0	136	56	0	96	88	0	72
94	24	168	0	152	88	72	64	112	152	104	16	48	56	104	128	64	32	24	56	16
95	40	120	144	80	80	24	96	56	200	80	40	128	40	0	24	96	32	208	24	88
96	72	0	144	0	16	48	112	16	56	24	104	0	144	8	16	96	80	8	200	112
97	32	80	0	120	40	8	88	24	40	0	104	8	16	0	136	96	144	192	272	192
98	16	88	160	0	88	96	72	56	0	0	136	56	104	64	72	128	16	72	16	80
99	8	128	24	40	48	48	48	48	0	8	96	56	72	168	208	32	96	8	64	128
100	136	112	56	160	88	16	56	24	64	120	104	88	88	88	0	56	80	32	40	0
101	64	136	232	72	0	88	136	80	8	96	112	48	136	128	24	0	48	128	152	120
102	56	176	152	152	8	48	88	64	136	88	48	80	120	56	88	8	40	72	64	64
103	48	0	32	144	0	88	0	96	104	72	32	40	160	48	128	160	0	128	16	120
104	56	80	0	0	152	8	56	136	136	184	104	40	120	80	0	0	72	48	40	64
105	40	48	64	64	96	40	72	112	8	64	64	24	32	8	24	88	72	8	96	40
106	128	64	16	0	24	16	56	0	16	144	56	56	104	64	200	40	32	176	176	112
107	168	168	96	104	112	96	8	24	64	152	96	152	104	32	56	40	144	24	8	8
108	24	168	104	8	160	56	96	40	48	88	96	112	24	56	40	0	64	16	16	80
109	128	88	48	80	144	0	88	56	32	264	176	16	0	0	48	0	104	120	96	0
110	16	120	32	168	0	8	72	48	24	48	160	152	40	152	104	64	80	64	64	88
111	24	112	64	80	56	24	0	0	120	88	152	80	112	32	8	104	80	152	72	88
112	176	80	184	80	56	128	16	16	104	208	120	0	56	88	120	8	88	24	72	0
113	80	136	184	184	64	72	0	80	72	56	72	112	120	64	0	16	136	0	64	88
114	184	168	256	0	88	72	8	56	88	184	24	96	56	56	64	24	184	24	48	24
115	144	96	32	120	80	80	40	112	24	24	136	64	0	80	160	80	0	0	112	216
116	128	16	120	144	24	80	16	24	208	8	16	144	40	48	120	16	24	112	80	208
117	32	184	40	0	136	64	24	56	8	136	56	16	56	0	120	0	136	104	72	112
118	96	256	176	152	232	0	48	32	64	104	184	136	8	8	48	32	104	72	16	88
119	160	88	160	56	136	32	24	16	40	16	144	0	72	0	104	144	104	88	48	144
120	192	0	0	152	152	0	24	0	8	40	80	216	224	32	104	24	184	40	32	0
avg	81.3333	105.467	92	91.7333	74.2667	50.8	51.3333	50.5333	68.4	83.3333	88.9333	70.4	69.6	64.2667	85.7333	61.4667	78.1333	71.3333	87.4667	78.8
delay	583.708	555.25	576.661	577.801	588.632	606.263	601.039	605.718	579.946	596.507	589.28	592.258	590.797	604.84	562.723	589.102	571.063	587.951	559.738	588.049
loss	0.795932	0.78946	0.775537	0.798713	0.833976	0.882172	0.876206	0.895101	0.837437	0.816877	0.832412	0.856485	0.853747	0.851005	0.837667	0.861312	0.828713	0.832603	0.822144	0.833286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
