Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	160	344	0	104	232	304	0	16	208	312	24	248	16	232	288	248	288	232	0	128
81	120	352	224	136	256	16	112	48	0	32	176	304	376	168	264	32	208	200	264	352
82	88	80	328	376	0	288	88	320	208	320	112	56	128	128	272	280	120	240	160	352
83	256	360	296	32	296	56	224	240	288	176	392	328	8	88	88	104	56	24	328	280
84	88	152	168	176	304	120	32	224	0	128	144	112	24	32	184	240	192	0	224	24
85	248	40	368	136	32	280	24	168	64	88	184	40	208	216	336	0	0	72	232	184
86	128	136	112	176	240	72	264	32	272	0	96	40	248	208	336	480	216	336	304	120
87	232	208	224	248	160	184	8	40	232	312	312	40	272	160	232	240	136	192	136	0
88	216	120	280	184	0	80	256	56	144	296	256	56	192	176	8	168	304	240	96	96
89	224	288	288	328	88	264	248	48	0	248	160	240	136	0	136	56	256	0	280	136
90	280	96	368	352	80	192	152	136	168	96	336	328	328	152	312	248	128	0	88	232
91	264	168	8	208	240	192	120	352	352	0	184	120	288	320	224	80	160	136	208	40
92	0	120	112	200	160	280	96	240	160	312	184	48	112	208	0	24	152	232	328	344
93	32	240	0	144	344	256	272	336	200	272	0	112	40	296	296	8	56	152	0	136
94	24	376	120	368	120	24	72	88	240	152	16	328	216	136	352	320	136	232	120	176
95	80	112	376	56	0	176	304	120	200	32	144	80	224	0	48	56	184	80	56	56
96	144	96	8	160	24	0	288	160	56	0	232	0	64	112	80	248	264	216	384	352
97	136	160	168	48	280	144	40	240	32	24	120	24	224	0	336	128	104	368	224	208
98	0	192	280	48	288	200	168	184	0	16	336	80	120	256	328	144	240	24	48	320
99	264	360	0	288	232	160	280	184	24	200	344	328	328	336	112	312	352	40	64	128
100	328	376	288	88	104	128	256	232	64	152	192	16	176	264	16	96	120	352	200	152
101	32	384	320	272	0	96	280	248	8	224	176	304	288	48	144	0	232	272	216	216
102	256	192	144	392	40	192	88	248	304	136	0	264	208	48	352	200	0	288	104	208
103	0	128	48	112	160	120	0	256	360	264	272	0	256	280	120	88	88	120	56	344
104	160	120	0	8	328	144	224	296	144	296	0	224	256	40	24	160	288	32	152	88
105	136	168	176	104	144	120	240	64	128	80	384	272	72	208	360	160	192	112	352	136
106	256	16	128	168	168	120	8	48	96	240	120	192	320	48	296	0	168	80	192	232
107	80	368	152	96	296	128	88	272	0	352	360	344	184	40	0	64	256	0	0	136
108	192	24	200	0	296	0	144	120	112	304	224	88	72	104	232	24	0	320	144	128
109	24	288	72	328	32	88	288	72	72	336	200	216	64	184	216	80	344	168	288	112
110	16	328	56	304	208	0	32	32	216	56	280	272	344	248	176	376	192	304	208	328
111	248	280	320	136	72	240	48	0	272	304	320	48	184	168	88	176	216	216	344	64
112	208	336	272	344	160	224	0	136	136	272	112	120	144	96	144	56	224	88	88	120
113	376	360	304	112	288	152	16	184	208	160	88	360	248	288	0	128	392	0	0	176
114	376	360	224	160	136	352	64	72	0	0	248	8	0	80	280	56	160	120	280	272
115	296	40	88	256	248	64	96	272	248	392	176	304	120	144	248	248	16	24	224	280
116	144	168	280	144	104	312	48	0	104	208	0	104	80	32	240	0	192	312	184	320
117	136	376	80	104	328	144	224	192	240	312	264	248	184	24	328	88	352	240	72	176
118	256	328	400	264	312	56	0	0	96	96	312	56	128	32	224	72	208	112	48	224
119	384	24	160	168	376	0	64	24	88	0	312	248	144	32	264	0	304	80	240	160
120	96	96	104	208	184	48	40	152	168	144	360	360	224	264	0	0	208	288	200	88
avg	172	207.2	177.067	193.333	171.067	137.867	128	145.467	155.333	169.867	201.2	181.2	173.067	154.667	199.2	154.267	176.133	158.533	184.8	178.533
delay	3.98837	3.72716	3.77485	3.71379	8.08652	19.6683	11.6073	17.37	12.2378	53.6609	21.0709	9.21854	12.2758	127.432	10.8942	36.4987	23.1166	93.505	14.1724	15.5803
loss	0.0679191	0.0649819	0.0452912	0.0479317	0.151455	0.273876	0.259259	0.2773	0.144012	0.141509	0.136234	0.150625	0.148852	0.160637	0.131395	0.15424	0.130921	0.149392	0.136449	0.135571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
