Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	144	200	152	8	168	32	144	152	184	120	200	200	8	56	48	72	56	16	200	184
84	40	80	80	96	168	72	16	136	0	80	72	64	16	16	112	200	120	0	128	8
85	136	24	200	80	24	192	16	104	48	64	128	24	128	112	200	24	0	40	144	128
86	64	72	56	88	144	40	168	24	160	0	56	24	144	128	200	200	136	192	168	80
87	112	104	120	136	96	152	0	32	144	160	200	16	152	88	144	136	72	104	80	0
88	128	56	136	96	0	56	184	56	112	160	144	40	136	112	8	88	200	184	56	56
89	152	168	152	168	56	200	160	40	0	152	120	136	104	0	96	24	176	24	168	88
90	152	56	200	176	48	136	128	120	96	56	192	200	200	96	200	168	32	8	64	136
91	144	96	8	112	152	136	80	200	200	0	128	80	168	192	152	32	80	40	200	24
92	0	64	64	104	120	200	96	184	96	200	104	40	56	128	0	24	104	120	104	200
93	16	144	0	80	200	184	200	200	120	160	0	64	24	200	184	16	48	88	0	80
94	16	200	64	200	88	16	56	56	152	88	8	192	136	72	192	200	80	152	64	120
95	48	56	200	24	0	104	176	72	128	16	88	48	120	0	24	48	104	48	32	32
96	64	48	0	80	16	0	200	88	24	0	152	0	32	64	40	168	168	136	200	200
97	72	88	96	24	168	88	16	160	16	16	72	16	128	0	184	80	56	200	104	112
98	0	104	144	24	200	176	128	160	0	16	192	48	64	168	200	128	144	24	56	200
99	144	200	0	160	144	144	200	136	16	112	200	200	200	200	72	136	200	24	40	40
100	176	200	152	48	64	88	168	168	56	88	144	8	104	168	24	64	72	192	136	88
101	16	200	176	152	0	88	184	200	80	136	112	192	200	32	104	0	184	176	104	136
102	144	96	72	200	16	120	64	176	112	80	0	152	120	32	200	144	0	160	80	112
103	0	64	24	48	120	72	0	184	200	152	168	0	168	152	64	64	32	96	32	200
104	80	64	0	8	176	120	128	160	88	160	120	136	144	16	24	96	152	16	88	48
105	72	88	96	56	88	48	144	56	80	40	88	144	40	112	200	88	120	56	200	88
106	136	24	64	88	96	96	8	32	56	144	72	112	184	32	176	0	120	120	96	112
107	56	200	80	48	192	128	56	200	0	200	200	200	112	40	0	32	128	0	0	80
108	96	8	104	0	200	0	128	104	64	160	120	56	32	48	120	16	0	104	88	88
109	16	152	40	192	0	72	200	72	40	200	120	136	56	112	120	56	184	104	184	56
110	0	192	32	160	120	0	16	40	144	40	184	168	200	152	96	200	112	192	120	200
111	128	168	160	80	32	168	32	0	168	184	200	24	144	120	48	104	152	128	200	32
112	112	184	144	200	104	168	0	128	88	184	72	88	80	64	80	32	136	40	48	80
113	200	192	168	56	184	104	8	120	112	200	40	192	128	168	0	64	200	0	0	104
114	192	184	120	88	72	200	32	64	0	0	152	8	0	40	152	40	96	80	144	136
115	152	16	48	136	152	64	80	160	136	104	104	200	80	96	152	168	8	8	128	192
116	72	96	144	72	56	200	32	16	64	120	0	48	48	16	160	0	120	200	104	192
117	72	200	40	56	200	104	136	112	144	200	200	160	136	24	192	64	200	144	48	104
118	128	168	200	128	168	40	0	0	48	56	144	32	64	16	120	144	112	64	24	136
119	200	16	80	88	200	0	48	16	48	0	160	136	88	24	136	88	160	40	128	88
120	48	48	56	104	88	32	32	80	112	80	200	192	128	136	0	0	160	152	112	40
avg	92.9333	112.267	93.4667	102.533	103.333	99.6	88	103.6	93.0667	102	119.467	109.2	104.533	94.1333	116.8	96	104.667	95.0667	108.533	106
delay	0.51076	0.456057	0.436519	0.425228	0.965161	1.57162	1.66212	1.57198	0.945559	1.0366	1.01451	0.942613	0.954082	1.03966	1.02511	1.03472	1.03567	0.945302	0.997543	1.01006
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
