Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	424	472	440	536	192	152	0	296	312	320	192	312	296	224	0	72	360	0	56	320
114	536	544	504	8	272	464	80	136	48	120	160	264	72	176	128	64	384	216	136	144
115	464	240	96	472	208	360	16	256	64	112	424	208	0	232	432	224	24	0	304	336
116	496	72	488	432	136	184	112	160	312	152	72	392	160	40	456	96	56	304	160	528
117	48	456	144	0	296	240	168	120	80	456	120	144	168	8	312	0	368	440	152	344
118	304	560	560	592	616	48	32	24	96	176	296	232	88	80	304	384	296	152	168	224
119	488	320	568	112	368	48	56	40	184	40	360	40	128	0	408	424	360	192	232	392
120	384	0	0	464	456	16	88	0	16	104	432	576	504	168	160	24	536	96	176	24
avg	254.267	295.467	256.133	277.867	228.533	157.6	140.667	144.133	176.8	196.4	229.333	211.2	188.4	174	244.667	183.867	213.467	184.933	236.133	209.733
delay	562.87	536.611	555.37	560.379	556.213	567.489	556.547	573.101	540.379	571.644	551.856	551.177	554.751	552.858	534.545	563.832	554.31	566.776	534.486	556.891
loss	0.420479	0.445445	0.423296	0.436775	0.524086	0.652301	0.66635	0.70768	0.590209	0.584736	0.586174	0.587335	0.615343	0.607154	0.559846	0.599942	0.557305	0.582708	0.537399	0.576467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
