Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	96	136	72	48	40	16	48	8	64	88	40	144	72	80	88	56	64	72	104
83	40	64	88	64	24	24	128	56	80	88	64	80	0	32	80	24	24	96	40	136
84	88	160	88	8	128	0	24	56	40	96	112	144	24	0	0	96	96	0	144	56
85	112	0	168	120	64	112	16	80	32	64	72	0	40	80	184	120	16	0	80	64
86	104	80	88	112	48	32	56	8	48	8	24	40	104	32	128	96	32	120	136	80
87	32	40	64	56	80	72	24	0	96	48	120	8	112	64	128	168	128	120	48	8
88	144	96	88	64	24	16	32	40	96	120	80	0	104	112	72	8	80	88	88	32
89	88	80	112	144	0	88	112	24	8	80	120	64	16	8	8	64	144	56	80	0
90	144	24	128	80	16	96	32	16	0	88	128	120	144	0	104	48	72	0	72	128
91	88	128	40	152	40	24	56	72	120	0	96	88	104	136	72	24	56	0	72	0
92	32	16	0	72	56	80	16	80	80	56	120	16	64	104	8	8	8	32	96	88
93	0	120	40	32	80	88	96	88	40	104	0	32	0	136	48	0	40	88	0	88
94	16	144	0	152	88	72	56	88	120	88	8	64	80	120	112	72	16	40	56	24
95	48	104	160	112	32	32	72	24	128	32	56	88	64	0	96	112	56	104	0	32
96	56	48	48	48	16	16	120	32	0	0	104	0	64	56	32	96	128	96	112	128
97	72	56	64	40	136	72	32	8	32	16	56	0	88	0	152	64	56	192	136	112
98	0	64	152	0	112	64	72	176	0	16	120	24	56	64	104	88	64	48	16	104
99	24	136	0	64	80	72	64	32	0	8	120	88	80	104	96	32	120	0	48	56
100	96	168	56	88	80	8	48	72	32	104	80	64	96	56	0	56	88	72	32	0
101	32	128	120	40	0	56	80	80	0	40	88	32	112	56	48	0	64	104	72	80
102	56	128	80	112	8	40	80	72	56	24	16	128	64	8	96	32	88	136	56	40
103	32	0	32	120	16	48	0	104	80	96	40	24	80	32	88	96	0	72	24	128
104	80	96	0	0	120	8	56	80	120	80	96	48	112	88	0	8	80	32	8	96
105	0	96	96	24	136	64	48	56	24	64	160	72	16	16	104	88	88	0	128	64
106	144	0	24	48	64	24	48	0	32	64	24	88	96	72	144	40	72	120	136	72
107	88	136	64	40	152	80	16	128	16	136	144	136	80	16	0	32	152	0	0	24
108	80	64	136	8	136	8	48	56	40	152	120	104	8	56	104	16	0	88	24	72
109	0	144	24	152	24	40	96	32	24	168	72	72	24	48	64	0	112	80	88	24
110	16	120	0	144	40	0	24	8	80	40	128	128	104	136	80	88	80	88	56	120
111	64	136	112	8	72	40	0	0	128	72	104	40	136	24	0	152	56	80	96	72
112	88	112	56	152	72	136	0	24	40	160	120	0	40	96	120	24	56	0	96	0
113	112	128	112	112	80	32	0	72	112	136	40	88	104	48	0	24	112	0	16	88
114	200	176	176	16	88	128	24	16	32	64	56	64	16	40	56	16	120	168	40	56
115	80	56	0	128	88	72	16	72	16	56	136	80	0	112	152	112	0	0	112	120
116	128	32	144	112	24	64	0	40	88	48	8	64	72	8	128	48	48	80	64	136
117	8	136	24	0	104	80	64	48	16	120	32	32	72	0	80	0	128	144	48	136
118	112	176	152	176	144	16	8	0	48	72	160	56	8	8	112	104	104	64	48	80
119	168	72	128	56	104	24	16	16	96	24	128	56	56	0	144	128	120	40	120	120
120	112	0	0	128	120	24	16	16	24	72	144	152	152	88	16	0	152	72	24	8
avg	72.6667	88.9333	72.2667	81.0667	67.7333	47.7333	42.8	47.7333	56.1333	67.4667	83.7333	70.6667	66.6667	60.6667	80.4	66.9333	69.6	65.7333	70.1333	68.1333
delay	409.703	404.289	407.168	409.831	402.309	444.5	425.371	480.237	438.664	435	404.806	427.617	425.638	411.083	395.723	426.078	426.698	481.323	398.301	405.487
loss	0.184132	0.171429	0.187126	0.192563	0.298343	0.480406	0.488854	0.507545	0.353211	0.302069	0.258824	0.301837	0.331551	0.318927	0.288076	0.28388	0.283174	0.275256	0.31871	0.321381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
