Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	416	328	352	344	264	8	56	208	192	56	128	112	264	248	248	224	64	184	288	384
80	496	208	248	240	416	216	72	200	112	80	104	408	0	104	168	360	272	376	40	176
81	192	552	40	352	248	216	104	0	96	272	0	408	208	416	504	72	272	168	64	392
82	24	352	504	120	240	72	112	144	8	128	304	184	368	216	200	232	216	256	264	360
83	272	184	400	400	112	128	160	184	304	296	168	120	24	168	176	136	128	168	232	288
84	336	432	256	0	472	0	176	320	232	224	440	384	40	0	80	296	304	8	424	168
85	216	16	680	448	288	520	32	192	0	80	144	0	64	432	752	544	40	0	160	72
86	320	208	224	480	128	136	152	128	152	112	200	136	328	96	288	160	72	192	304	272
87	24	304	160	200	240	184	168	0	160	144	264	40	304	232	312	400	296	264	72	72
88	448	328	400	272	128	120	104	120	264	280	240	40	256	328	160	120	200	216	208	120
89	320	232	528	528	0	312	248	24	40	408	264	248	88	104	40	336	360	224	248	32
90	456	264	456	360	312	136	136	40	0	256	272	280	400	0	288	88	232	56	144	256
91	368	336	328	400	112	48	152	216	272	0	208	296	184	248	216	248	152	0	256	128
92	136	88	0	256	280	256	56	200	416	208	280	88	248	368	184	24	80	152	336	176
93	0	280	160	104	320	176	272	208	72	256	32	192	0	240	64	0	264	256	40	280
94	72	360	0	376	296	128	208	224	304	160	48	104	208	304	376	160	104	112	168	56
95	192	376	448	336	208	96	224	120	368	112	224	336	232	0	208	416	168	312	48	192
96	144	0	544	0	48	72	440	72	64	64	336	0	304	168	112	160	328	96	344	368
97	200	96	0	336	144	88	240	224	128	40	208	0	136	0	256	240	336	408	504	376
98	168	320	424	0	464	208	72	264	0	48	368	64	264	80	384	360	72	208	80	304
99	24	328	176	232	312	224	168	192	8	8	216	184	128	320	336	128	256	16	232	272
100	304	368	104	256	312	136	224	136	80	256	208	272	184	232	16	200	336	128	72	0
101	384	344	336	200	0	200	168	256	48	280	216	152	280	240	112	8	136	296	328	256
102	192	336	400	344	40	136	280	280	256	80	88	336	216	120	336	96	176	296	192	192
103	168	0	112	336	32	304	0	296	288	312	120	136	256	104	360	328	0	296	152	408
104	168	296	0	0	512	16	128	200	408	216	256	144	384	288	0	40	272	80	144	368
105	112	312	176	240	304	168	176	232	104	184	288	184	112	16	192	296	200	24	160	176
106	248	48	144	40	152	104	200	0	0	216	144	232	416	144	552	128	208	368	456	360
107	424	272	184	240	280	144	56	120	136	400	232	392	296	136	200	56	344	96	8	48
108	56	264	328	160	464	88	232	248	64	264	240	368	216	136	168	24	80	64	96	328
109	344	256	208	224	368	0	288	160	176	576	408	64	0	8	248	0	224	384	456	32
110	48	344	72	368	24	112	112	32	136	152	280	240	200	272	288	128	264	168	232	176
111	152	400	280	224	336	96	16	56	368	176	336	144	392	192	24	296	304	280	368	280
112	408	384	456	432	184	368	16	24	216	376	344	0	136	256	288	192	224	144	160	0
113	368	472	432	432	208	128	0	216	216	336	176	224	224	232	0	96	304	0	40	280
114	584	440	576	0	280	336	64	112	152	216	192	248	104	224	104	80	392	272	80	176
115	416	312	120	448	232	344	32	256	72	112	400	136	0	160	400	248	0	16	392	344
116	432	88	456	384	136	232	120	56	352	80	56	368	192	48	360	120	64	296	160	384
117	72	368	104	0	304	288	152	192	120	368	120	168	240	48	320	0	408	256	120	448
118	280	600	512	560	456	24	96	32	136	200	296	256	128	136	296	416	360	224	224	192
119	552	448	544	208	416	72	16	40	208	80	432	64	144	0	352	392	280	216	272	456
120	536	0	0	440	528	72	120	0	40	136	456	688	528	344	128	72	424	144	248	64
avg	250.4	286.667	263.6	273.6	236.933	148.8	145.6	144.933	177.867	193.333	230.4	211.867	207.733	184.133	240.8	189.733	207.467	171.467	225.2	214.267
delay	607.374	573.47	601.415	597.672	597.382	606.025	612.822	633.063	592.646	615.063	582.454	578.065	608.617	613.137	589.814	613.088	605.542	601.498	576.934	592.948
loss	0.529132	0.556152	0.513054	0.538462	0.594502	0.733429	0.712329	0.754461	0.663643	0.664902	0.658863	0.657573	0.650605	0.658175	0.640454	0.658917	0.643623	0.681762	0.636129	0.643775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
