Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	376	144	56	400	160	200	160	112	280	16	144	0	120	120	0	200	232	16	296
94	40	328	0	392	240	184	224	176	296	176	16	160	160	296	304	216	72	96	64	96
95	160	368	376	320	112	80	184	88	360	96	176	280	136	0	328	344	144	344	0	128
96	176	0	360	0	24	80	344	96	56	40	320	0	216	152	120	144	288	64	320	320
97	120	72	0	336	160	72	144	232	104	40	208	0	88	0	216	176	328	544	440	280
98	48	176	360	0	344	104	128	256	0	48	272	56	288	144	304	392	48	192	48	192
99	72	312	104	168	224	216	128	216	8	24	256	152	96	400	200	96	192	8	136	216
100	416	408	112	272	304	88	224	152	144	312	264	120	216	280	0	256	320	136	64	0
101	208	392	384	120	0	160	240	224	0	192	256	128	224	208	96	0	88	232	192	232
102	240	384	344	352	56	112	168	184	160	80	64	264	176	88	128	104	176	232	216	120
103	112	0	80	248	24	104	0	304	288	320	112	96	432	64	336	320	0	248	88	336
104	128	248	0	0	336	24	120	176	416	232	248	184	344	192	0	0	192	64	96	232
105	32	200	184	112	376	240	96	280	120	72	312	120	104	8	104	160	208	8	144	144
106	208	0	16	40	88	40	112	0	0	192	104	192	216	192	392	96	56	392	488	248
107	288	304	136	96	272	176	24	128	56	344	192	360	288	88	168	64	376	48	0	32
108	88	200	352	56	376	128	152	256	24	320	200	304	56	80	80	8	88	72	40	336
109	184	232	88	224	264	16	240	128	128	480	344	88	0	0	152	0	160	248	344	0
110	16	376	32	312	32	64	64	48	104	136	224	208	248	320	368	216	264	208	192	200
111	128	416	224	120	192	64	0	32	368	160	336	176	352	104	40	360	184	288	320	224
112	352	456	240	304	112	248	56	56	104	432	256	0	112	272	232	56	248	144	248	0
113	304	472	336	304	144	40	0	200	216	232	88	176	184	200	0	56	296	0	32	200
114	528	496	360	0	296	400	104	56	48	120	88	104	24	96	56	32	368	176	48	152
115	320	168	24	368	224	168	24	160	56	40	312	88	0	168	248	160	8	0	280	280
116	384	48	408	352	64	144	88	160	240	104	64	280	176	24	336	40	56	200	144	336
117	16	376	120	0	248	264	120	80	112	248	136	128	184	16	240	0	296	304	112	248
118	296	432	432	512	480	40	32	8	56	152	336	120	80	96	224	208	184	144	144	184
119	456	152	432	120	232	24	48	24	184	0	376	48	104	0	264	424	208	64	240	344
120	320	0	0	408	352	24	96	0	8	104	352	544	456	216	112	0	384	88	120	16
avg	198.8	238.533	201.467	214.533	186.4	128.267	116.933	123.2	148.8	164.4	200.8	173.733	171.333	147.067	201.867	160.533	178	142	187.733	172.667
delay	522.808	504.718	518.052	521.707	520.68	532.641	526.529	536.247	507.934	529.495	520.422	518.721	521.468	526.435	503.456	531.309	521.212	527.61	504.132	521.673
loss	0.418903	0.429164	0.413887	0.441289	0.497493	0.635676	0.652536	0.680277	0.556344	0.551412	0.538226	0.561474	0.558723	0.582513	0.530834	0.553909	0.523385	0.590717	0.530137	0.551437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
