Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	256	56	288	0	96	152	112	56	248	128	176	48	112	120	32	272	168	256	80
110	32	280	40	320	136	0	56	56	168	40	264	264	224	216	200	320	208	232	144	264
111	224	312	336	88	104	120	8	0	256	248	288	40	280	128	32	200	192	232	296	104
112	208	352	264	376	160	248	0	136	168	336	136	128	88	96	152	40	200	64	72	104
113	360	344	304	120	312	128	0	168	120	312	80	320	208	248	0	96	352	0	0	152
114	368	360	232	128	112	296	40	72	0	0	256	0	0	40	216	48	144	112	248	200
115	248	32	96	248	168	96	96	128	192	144	120	312	128	136	224	232	8	24	160	232
116	128	168	272	136	96	248	40	8	128	192	0	104	88	40	304	0	208	296	168	328
117	120	328	24	48	232	88	128	80	192	216	248	152	200	0	216	32	264	216	40	144
118	216	328	416	296	264	32	0	0	88	144	280	88	80	48	224	280	216	88	72	232
119	360	24	144	160	304	0	48	8	64	0	272	232	160	32	224	160	272	72	208	120
120	88	88	104	200	160	40	72	80	192	136	368	360	224	232	0	0	272	232	184	40
avg	164.267	196.667	165.467	177.333	152.4	109.867	101.467	111.6	135.867	148.667	186	157.2	149.867	136.267	182.933	142.667	156.4	139.867	165.733	153.467
delay	72.2119	76.6441	67.2208	70.8594	72.5302	79.5607	73.3233	97.7056	91.474	81.7794	75.1326	85.7837	82.0899	83.6272	71.4308	89.386	77.4868	88.2581	84.7321	84.0591
loss	0.0934511	0.107683	0.101376	0.119788	0.222449	0.405912	0.403137	0.428474	0.237275	0.236301	0.191304	0.256151	0.260039	0.249633	0.189125	0.232975	0.218521	0.236364	0.20828	0.239762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
