Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	424	64	136	400	360	136	168	264	336	264	248	440	192	184	368	296	16	32	280	400
116	208	264	416	208	112	400	64	32	176	280	0	128	88	56	440	0	288	504	264	528
117	192	504	136	176	400	152	176	176	264	472	504	344	224	56	456	144	376	264	96	208
118	352	504	576	376	464	64	0	0	80	144	352	72	160	48	320	488	304	160	48	368
119	520	24	216	256	488	0	112	24	56	0	400	368	208	72	328	192	376	112	376	224
120	120	144	152	288	216	64	88	184	384	208	536	520	336	384	0	0	408	344	264	96
avg	253.867	310.133	260.933	281.733	245.6	188	177.733	194.4	219.6	243.467	290.8	262	247.733	226	286.667	228.267	251.733	225.2	263.067	256.8
delay	6.37132	3.97248	8.61676	4.02177	8.72204	23.5071	26.6512	28.8197	88.5197	36.2486	23.055	7.78473	23.7368	96.6065	10.0047	35.1051	33.6711	41.193	15.7076	14.2024
loss	0.0684932	0.06323	0.0618408	0.0768895	0.174361	0.333648	0.306452	0.347204	0.180597	0.175248	0.163664	0.173675	0.181498	0.182344	0.162446	0.188626	0.162006	0.185632	0.171704	0.164716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
