Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	48	592	184	600	264	48	168	176	472	256	32	568	416	208	576	600	248	440	192	368
95	128	176	600	80	0	320	520	224	376	56	256	152	352	0	80	152	296	160	80	88
96	208	144	0	248	64	0	600	256	80	0	472	8	104	192	120	496	504	408	600	600
97	208	256	272	64	488	264	64	480	40	40	200	32	376	0	544	224	176	600	328	352
98	0	320	448	80	600	528	376	472	0	48	592	160	192	504	600	392	416	72	160	592
99	408	584	0	448	424	424	576	408	40	312	584	584	584	584	224	392	592	40	120	120
100	560	608	456	168	200	256	528	520	184	296	440	40	328	520	64	208	232	608	408	256
101	24	576	512	416	0	240	528	576	208	400	320	528	576	88	272	0	528	488	304	408
102	448	312	240	632	64	392	224	552	360	232	24	504	400	120	632	448	40	512	256	336
103	0	208	72	160	344	208	0	536	600	456	496	0	504	440	208	192	80	288	88	600
104	248	184	0	16	528	360	368	496	272	480	352	392	416	64	64	272	464	48	264	144
105	216	272	272	168	280	160	448	168	240	144	272	448	136	336	600	272	368	160	600	264
106	408	56	192	272	288	280	16	96	152	408	216	320	536	96	520	0	344	360	296	352
107	152	600	240	144	560	376	176	600	0	600	600	600	344	104	0	88	400	0	0	240
108	296	40	312	0	600	0	368	304	192	496	352	184	104	152	368	48	0	328	256	248
109	16	440	112	544	0	224	584	208	120	584	360	384	128	304	344	160	536	296	552	160
110	32	584	104	496	360	0	80	136	440	128	552	512	624	496	312	616	352	592	360	616
111	392	496	496	248	112	496	80	0	504	552	600	88	432	352	144	312	448	376	600	88
112	328	568	432	600	304	504	0	368	264	552	216	248	240	200	240	88	400	128	136	256
113	600	568	504	176	560	312	32	376	328	592	136	576	400	488	0	200	600	0	0	296
114	568	544	360	256	208	600	88	176	0	0	432	24	0	120	448	120	304	224	448	416
115	472	64	144	400	448	208	248	488	424	312	336	600	232	288	448	504	16	40	376	568
116	208	272	416	216	168	600	104	40	184	368	0	160	152	64	480	0	368	600	304	576
117	216	592	120	160	592	312	392	344	424	592	584	464	392	40	584	176	592	432	136	328
118	376	528	616	408	504	112	0	0	152	176	440	96	200	64	352	448	344	176	80	408
119	600	32	240	256	608	0	144	56	144	0	488	416	264	72	408	272	472	128	384	256
120	144	152	152	312	280	96	96	240	344	240	600	584	376	424	0	0	488	456	352	128
avg	278.8	336.933	280.4	307.733	310.267	298.933	264	311.067	279.467	306.133	358.667	327.867	313.6	282.667	350.4	288.267	314.267	285.333	325.867	318.267
delay	6.54089	6.85081	5.75844	5.88605	7.5939	7.04594	10.5268	9.51757	7.71088	8.01655	8.12416	8.39325	6.76616	7.04292	7.19559	6.79695	6.91557	7.13411	5.97954	6.1726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
