Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	136	112	184	280	56	280	32	264	0	88	32	248	200	328	368	216	352	336	120
87	232	184	232	264	128	184	8	32	248	320	296	24	232	176	216	240	112	184	144	0
88	248	96	264	184	0	88	336	64	208	272	272	56	264	184	16	160	360	328	88	104
89	280	312	312	336	88	280	288	56	0	272	192	248	160	0	192	48	344	24	312	152
90	280	112	400	336	72	200	224	208	168	96	328	320	336	160	272	296	40	16	120	256
91	264	192	8	200	240	216	112	296	344	0	216	160	344	304	296	48	128	64	336	48
92	0	128	120	200	200	360	152	248	176	360	192	56	112	248	0	40	200	216	216	384
93	32	256	0	144	360	304	320	376	208	240	0	96	32	368	336	32	88	160	0	136
94	32	400	120	384	168	24	96	88	296	160	8	352	200	136	344	368	152	232	120	208
95	72	104	400	64	0	192	280	112	216	32	160	88	248	0	48	88	184	136	56	56
96	144	96	8	144	32	0	328	144	56	0	264	0	56	120	64	272	296	248	376	360
97	128	176	176	48	304	144	40	288	32	8	128	16	224	0	336	56	112	392	192	224
98	0	200	296	40	352	256	176	248	0	32	336	96	128	328	352	336	264	40	96	376
99	248	376	0	296	240	200	296	216	24	208	368	368	344	344	128	264	352	16	64	80
100	344	392	312	96	112	144	296	200	88	144	248	16	16	288	40	80	128	352	240	152
101	32	400	272	264	0	128	320	304	120	216	208	328	480	48	144	0	320	320	184	232
102	272	192	144	392	40	224	120	272	184	144	0	304	208	48	360	256	8	296	152	208
103	0	136	48	112	232	80	0	304	360	264	312	0	272	272	136	120	56	168	64	376
104	160	128	0	8	328	240	224	280	128	288	224	216	256	40	32	136	256	32	128	64
105	120	168	184	112	152	88	248	104	168	80	168	264	80	224	392	136	0	112	376	160
106	272	24	128	168	176	184	8	40	96	256	112	208	304	56	312	0	448	240	160	232
107	104	360	136	88	304	168	88	288	0	344	376	360	192	56	0	48	248	0	0	120
108	184	24	192	0	376	0	184	168	88	296	216	104	64	80	240	32	0	200	144	128
109	24	296	80	352	0	120	304	120	80	368	216	240	80	208	208	104	336	168	328	112
110	16	360	16	288	232	0	32	56	208	16	312	288	288	248	160	296	192	320	232	344
111	256	304	368	152	64	184	48	0	264	344	312	56	312	200	96	256	256	216	328	56
112	200	368	288	376	168	224	0	176	136	328	112	120	0	112	160	40	224	88	88	152
113	368	368	336	112	304	184	8	144	200	312	80	344	416	288	0	120	344	0	0	176
114	360	336	240	168	128	328	40	104	0	0	248	8	0	56	256	56	144	144	288	272
115	288	40	96	272	240	128	128	272	240	200	184	328	112	168	264	280	16	24	208	328
116	144	176	280	136	88	336	56	24	120	224	0	112	72	40	280	0	240	376	208	344
117	128	400	80	112	344	128	200	160	240	352	328	272	176	32	392	80	376	224	72	144
118	248	344	400	264	320	0	0	0	104	104	304	0	120	24	224	256	224	120	48	256
119	400	24	160	168	384	0	80	32	96	0	320	304	160	48	264	160	304	80	208	160
120	96	80	104	208	184	0	48	128	200	136	392	384	232	256	0	0	288	264	208	80
avg	175.867	215.067	180.8	197.067	181.2	152.8	144.667	160.533	163.467	177.067	210.933	191.333	178.8	164.667	208	169.6	184.933	168.533	193.867	188
delay	4.28431	7.87167	2.69543	5.2889	4.76453	12.9485	12.2332	15.0954	10.7985	10.805	44.6144	14.4641	103.434	12.9668	12.0288	58.3129	44.8435	7.68434	10.2483	11.195
loss	0.0442029	0.0347098	0.0321199	0.035248	0.10297	0.189533	0.163454	0.203042	0.102489	0.111706	0.100114	0.108142	0.126384	0.111511	0.100865	0.0991501	0.0981795	0.100356	0.0923845	0.0967329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
