Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	560	88	984	424	120	496	0	240	128	192	432	8	360	456	896	264	0	96	376	376
86	400	280	368	488	368	64	336	32	376	0	32	176	432	360	648	584	320	576	616	320
87	304	264	264	408	336	192	80	0	424	392	608	48	600	272	528	624	360	464	184	72
88	624	504	424	328	72	72	136	184	512	560	336	0	456	544	232	88	336	400	312	192
89	392	416	704	800	0	408	504	104	0	528	400	296	152	0	40	272	568	216	472	40
90	776	296	688	576	384	352	184	40	32	384	632	552	616	48	616	192	376	120	272	608
91	600	584	280	608	296	128	272	304	592	0	472	472	448	560	504	288	208	0	384	16
92	96	72	0	304	256	368	112	288	432	344	456	24	360	400	144	56	160	176	632	480
93	0	624	248	128	536	296	304	296	200	456	0	264	0	496	256	0	264	408	0	432
94	72	680	0	776	384	232	336	320	504	264	32	328	392	520	640	432	152	128	200	176
95	256	568	960	440	176	232	384	112	744	32	288	496	352	0	288	464	416	416	0	120
96	304	224	184	296	96	0	552	192	48	48	472	8	272	224	128	496	584	456	816	808
97	320	360	360	160	576	240	104	360	88	48	256	8	424	0	600	264	272	792	480	456
98	0	344	624	0	624	208	240	256	0	56	584	120	216	424	632	384	328	96	72	608
99	224	656	0	384	296	456	200	168	16	128	472	520	448	512	488	208	512	0	152	216
100	728	728	312	480	360	72	272	240	176	368	456	216	256	368	0	296	368	368	216	16
101	232	760	664	256	0	88	280	344	0	392	384	288	616	312	144	0	264	472	384	568
102	472	632	536	760	96	288	264	352	280	32	120	480	320	104	528	216	240	496	416	264
103	80	0	144	552	80	160	0	336	640	520	264	96	528	168	456	440	0	360	120	584
104	336	440	0	0	536	88	240	320	664	432	400	344	672	328	0	8	448	96	104	368
105	48	448	344	272	504	312	104	344	248	272	568	256	56	120	392	440	528	0	488	288
106	672	0	88	248	200	160	248	0	104	504	152	560	624	216	856	144	320	640	704	448
107	432	600	248	232	624	256	72	304	72	624	560	680	600	248	56	80	616	0	0	0
108	288	400	720	128	632	48	272	296	160	608	456	448	112	208	384	48	32	280	80	584
109	192	576	168	608	264	104	408	128	152	768	512	296	0	136	304	24	432	432	672	24
110	72	552	96	704	96	16	152	128	248	200	560	536	576	560	528	512	472	344	240	472
111	304	864	656	232	384	176	16	8	560	408	512	224	640	312	0	504	272	640	696	304
112	552	712	464	872	352	456	72	120	272	640	448	48	120	328	448	88	448	128	344	24
113	432	680	688	488	320	104	0	320	464	488	224	528	504	416	0	184	472	0	96	520
114	1008	1024	784	136	344	504	72	64	64	232	320	232	56	152	376	0	664	272	416	352
115	448	136	0	480	520	224	64	272	176	272	432	344	0	432	384	512	0	0	600	424
116	648	256	816	576	144	360	48	96	464	240	8	400	216	64	712	168	240	576	360	720
117	48	624	0	0	568	312	208	224	216	472	296	280	424	0	376	0	384	448	64	448
118	520	912	920	824	824	48	48	72	184	424	680	288	208	128	504	552	504	296	160	392
119	872	232	544	368	600	32	88	64	352	16	600	360	328	0	672	536	584	168	544	472
120	360	128	112	424	408	40	48	112	360	288	736	800	560	504	0	0	632	384	304	40
avg	373.867	462.533	388.4	421.6	333.467	198.667	184.133	187.467	290.4	316.133	383.067	340.933	332.8	294.133	381.333	300.133	336.933	293.467	358.8	333.6
delay	338.753	348.418	332.444	346.459	331.792	347.242	335.189	364.382	347.41	374.55	337.741	365.503	339.878	337.788	316.874	339.463	341.124	335.893	316.768	331.971
loss	0.16473	0.155954	0.14407	0.157474	0.314262	0.554958	0.560611	0.613001	0.338475	0.339922	0.316588	0.339083	0.330652	0.348865	0.316933	0.348669	0.308618	0.345686	0.308835	0.327979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
