Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	312	528	32	520	288	272	256	0	48	464	88	200	392	480	320	256	64	80	488
99	272	560	0	400	256	288	312	128	8	136	416	400	424	376	248	272	440	0	160	128
100	640	608	272	360	344	24	440	376	248	424	440	168	280	408	0	368	400	368	160	0
101	216	672	600	224	0	160	296	336	0	296	320	240	504	328	152	0	256	440	336	440
102	368	576	408	600	56	264	312	304	256	40	88	432	256	72	376	152	248	488	256	224
103	88	0	144	488	96	136	0	368	504	544	208	144	488	208	384	400	0	336	96	584
104	288	352	0	0	600	136	304	360	464	440	480	352	528	248	0	128	408	40	160	256
105	168	432	320	200	392	192	256	208	208	136	408	376	56	272	552	288	480	72	568	296
106	496	40	176	296	240	176	72	32	184	488	168	336	576	120	624	96	320	440	408	360
107	200	752	280	176	544	208	136	392	0	528	536	584	280	112	0	72	392	0	0	232
108	368	56	368	0	616	0	352	288	192	520	384	184	88	128	408	56	0	360	264	272
109	16	536	112	568	0	160	344	120	104	408	240	280	56	224	264	96	480	304	480	88
110	48	496	48	624	144	0	88	80	248	224	400	488	488	536	344	480	392	408	240	496
111	344	680	544	80	288	232	16	0	496	440	600	152	512	184	0	520	280	568	552	280
112	480	616	416	728	352	456	56	168	280	584	400	48	168	256	320	80	376	144	264	64
113	472	640	544	456	272	136	0	344	448	560	184	496	568	464	0	184	568	0	72	432
114	920	912	752	176	400	528	104	32	104	280	344	288	56	192	352	0	576	232	312	328
115	344	80	0	408	488	216	128	288	184	264	344	400	56	312	288	400	0	0	456	448
116	440	264	664	424	120	288	56	56	296	240	0	272	240	0	648	88	320	464	336	680
117	152	584	0	0	536	288	360	288	352	544	400	304	424	0	360	0	448	496	0	344
118	448	768	784	696	616	96	0	0	208	336	600	304	88	136	488	544	496	192	136	328
119	720	120	344	296	632	0	88	48	240	0	520	384	416	64	440	328	496	136	448	328
120	160	176	184	384	248	64	72	152	312	280	632	608	392	464	0	0	488	456	360	136
avg	320.533	390.267	323.2	354.4	294.133	197.867	196.4	209.6	261.733	288.4	339.6	298.667	290.667	264.133	333.067	269.733	292.667	267.333	310.267	302
delay	247.737	269.853	247.478	255.188	237.032	263.662	246.866	284.077	271.667	269.907	235.623	275.374	247.861	264.365	231.544	261.038	245.967	258.86	230.205	243.042
loss	0.10897	0.117044	0.116618	0.120741	0.25017	0.457999	0.422806	0.464055	0.266442	0.261775	0.256276	0.285623	0.280528	0.274093	0.253883	0.269939	0.262681	0.268417	0.257498	0.251734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
