Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	48	160	112	0	112	48	24	88	0	16	72	32	64	40	120	104	40	96	8	96
99	16	136	64	112	144	48	64	104	8	8	120	88	24	144	120	64	48	8	72	64
100	120	144	64	160	104	24	80	72	32	104	96	112	40	64	0	64	112	96	40	0
101	80	192	144	64	0	8	80	56	8	104	56	64	128	56	56	16	72	56	112	88
102	88	80	176	136	0	56	24	80	64	24	56	136	40	48	112	8	32	120	80	48
103	64	0	48	176	8	80	0	152	168	152	40	88	96	64	112	120	0	72	64	144
104	24	112	0	0	160	24	56	120	112	64	112	48	168	96	0	40	48	24	40	56
105	72	144	48	96	96	40	48	56	32	104	224	144	32	8	32	144	64	16	72	96
106	104	72	48	32	48	40	56	0	24	64	24	64	224	80	144	56	24	96	144	160
107	144	128	88	96	152	88	8	88	48	88	80	88	96	80	40	16	112	56	32	16
108	40	160	168	88	176	40	80	72	48	128	112	56	48	80	16	32	32	24	48	72
109	136	112	56	104	88	8	184	64	104	200	104	64	0	0	56	0	48	88	144	24
110	8	64	32	88	8	16	80	48	56	96	80	64	56	104	64	72	80	104	80	64
111	40	168	56	72	80	8	8	32	152	40	72	64	120	104	56	128	48	128	80	144
112	168	208	176	160	40	160	0	8	56	88	72	0	16	80	144	40	128	64	56	0
113	56	128	136	88	80	40	0	104	120	136	56	96	48	80	0	8	160	0	8	168
114	232	160	232	0	80	104	16	48	72	96	24	128	24	48	8	24	112	64	64	56
115	104	64	56	136	32	112	8	104	16	8	104	56	0	72	88	88	0	8	112	176
116	120	64	112	104	16	72	24	24	192	80	40	56	72	32	176	0	16	88	80	152
117	40	88	32	0	112	128	40	32	8	96	56	32	40	0	152	0	160	72	32	176
118	136	144	136	216	192	0	16	16	48	48	136	64	32	40	120	112	152	24	88	128
119	120	96	248	96	88	24	0	8	64	24	112	8	80	0	216	184	104	104	96	152
120	128	0	0	176	160	16	16	0	8	32	160	256	248	96	24	16	152	56	96	32
avg	81.2	106.4	90.6667	96.9333	71.0667	52.6667	51.2	56.8	67.8667	66.8	74.2667	73.3333	74.8	64.6667	90.2667	70.2667	75.4667	60.6667	85.7333	77.7333
delay	621.867	596.909	617.597	602.777	616.004	638.762	639.354	645.979	623.324	649.37	612.352	629.241	621.941	637.382	627.17	635.996	614.885	631.871	614.578	632.295
loss	0.833877	0.82622	0.82058	0.828666	0.871967	0.902493	0.897106	0.902204	0.867133	0.87929	0.884908	0.876568	0.870477	0.875829	0.860757	0.869458	0.864658	0.883197	0.856794	0.866055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
