Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	392	344	376	376	304	264	216	216	240	128	128	152	240	64	64	72	80	40	40	72
108	344	336	328	352	264	184	208	208	192	144	152	184	120	64	72	120	168	88	120	128
109	360	344	360	352	288	232	200	200	24	96	96	152	120	80	88	128	160	88	88	128
110	352	328	320	328	280	192	176	184	264	96	96	144	160	104	96	112	88	24	24	56
111	368	352	344	344	344	256	264	240	136	104	120	120	112	48	56	96	120	56	56	80
112	360	320	344	360	240	168	136	136	176	144	152	144	168	112	104	112	128	40	48	72
113	344	352	360	352	304	240	248	224	88	112	120	136	136	88	88	120	152	112	112	144
114	336	328	304	344	320	240	216	192	208	88	88	120	96	56	72	80	144	72	72	80
115	368	328	336	336	256	216	136	136	176	112	128	112	144	80	72	80	24	40	48	56
116	344	360	360	352	264	216	176	184	72	160	160	152	144	104	104	104	256	112	112	112
117	368	360	336	344	280	16	232	200	240	96	104	104	144	72	72	88	136	72	72	104
118	376	376	368	360	304	440	256	224	128	168	168	200	88	64	64	88	104	88	80	96
119	328	296	296	304	312	280	208	192	192	48	40	80	176	80	80	104	144	80	80	120
120	360	360	328	344	288	192	192	152	120	128	144	144	96	48	56	80	104	40	48	64
avg	352.533	342	335.6	342.533	289.6	221.067	195.6	189.067	164	115.067	118.4	137.467	130.4	71.3333	73.7333	93.7333	122.933	63.3333	65.3333	86.6667
delay	491.328	491.123	491.381	491.601	500.453	593.269	508.007	508.02	678.934	503.185	504.055	504.635	658.441	506.433	508.69	508.439	622.439	509.395	511.136	511.559
loss	0.0943912	0.117485	0.132186	0.116415	0.23577	0.399711	0.463869	0.477381	0.54207	0.672982	0.664526	0.612114	0.631678	0.79321	0.78643	0.730681	0.652517	0.815301	0.809653	0.750287
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
