Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	64	40	40	96	80	48	48	8	64	40	48	64	88	48	56
79	104	104	104	104	104	80	72	72	96	96	80	80	168	80	72	80	0	80	72	72
80	96	96	96	96	96	88	80	80	88	72	64	72	96	88	80	80	176	96	96	104
81	104	104	104	104	104	88	88	88	88	96	88	88	96	96	80	80	72	80	72	72
82	96	96	96	96	96	56	56	56	80	80	64	72	64	96	72	80	96	64	48	72
83	104	104	104	104	88	56	24	32	40	88	72	72	96	80	56	64	80	80	56	72
84	96	96	96	96	96	72	48	40	120	64	48	72	80	80	56	56	96	56	40	64
85	104	104	104	104	104	96	80	88	88	88	96	88	72	64	56	72	64	80	64	64
86	96	96	96	96	88	8	72	64	88	96	80	80	72	88	88	88	96	72	56	64
87	104	104	104	104	104	72	40	64	80	88	80	80	64	88	64	72	104	72	32	40
88	96	96	96	96	96	56	72	72	72	64	56	64	0	80	80	72	80	64	56	64
89	104	104	104	104	104	136	72	64	72	64	64	72	192	72	64	72	80	72	48	48
90	96	96	96	96	96	8	88	80	80	80	80	72	72	72	56	56	96	96	88	96
91	104	104	104	104	96	144	72	72	96	80	72	72	56	80	88	88	96	72	56	64
92	96	96	96	96	96	72	56	56	88	64	48	48	0	88	72	72	80	96	64	64
93	104	104	104	104	104	88	72	72	104	80	96	88	0	72	56	64	64	88	64	72
94	96	96	88	96	88	56	48	56	80	48	48	48	304	72	40	48	88	56	32	48
95	104	104	104	104	88	80	56	72	96	104	96	88	96	80	88	80	88	56	56	72
96	96	96	96	96	96	16	88	88	96	96	96	96	96	96	88	88	96	104	96	96
97	104	104	104	104	88	96	48	56	88	72	72	80	88	56	56	64	72	64	48	48
98	96	96	96	96	96	72	56	48	88	80	64	64	56	64	40	56	80	80	56	72
99	104	104	96	104	80	64	56	56	80	72	80	80	0	64	56	72	88	72	56	48
100	96	96	96	96	96	64	56	48	88	72	64	64	192	88	72	72	56	80	64	72
101	104	104	104	104	88	0	88	80	88	88	88	96	96	88	80	80	0	96	88	88
102	96	96	96	96	96	128	48	40	32	88	80	88	88	72	40	40	200	104	64	56
103	104	104	104	104	96	64	48	56	144	80	64	72	88	56	40	48	64	56	32	48
104	96	96	96	96	88	80	64	72	88	56	48	56	80	80	72	72	32	88	80	88
105	104	104	96	104	96	56	64	48	104	80	64	64	96	88	56	64	0	88	56	56
106	96	96	88	96	80	64	48	56	72	56	72	72	96	80	56	56	224	80	48	56
107	104	104	104	104	104	64	48	72	88	88	64	64	96	64	32	40	96	64	40	56
108	96	96	96	96	96	80	72	80	96	96	72	72	88	88	64	72	48	72	72	88
109	104	104	96	104	104	64	72	56	88	80	56	56	88	56	40	40	104	48	24	48
110	96	96	96	96	80	64	40	40	88	40	64	64	80	56	40	48	40	72	40	40
111	104	104	104	104	88	80	80	72	96	112	88	88	8	56	64	72	120	72	56	64
112	96	96	96	96	80	48	48	56	80	64	56	72	152	64	48	56	64	72	48	56
113	104	104	104	104	104	80	80	80	96	96	88	88	96	80	72	80	72	56	48	56
114	96	96	96	96	96	56	64	64	72	80	56	64	56	88	64	72	88	72	40	56
115	104	104	104	104	104	64	56	56	88	56	48	72	32	64	40	72	88	56	40	32
116	96	96	88	96	88	64	56	48	96	72	56	80	0	80	72	88	80	48	40	48
117	104	104	96	104	96	88	64	72	96	72	88	80	224	64	64	72	88	88	64	64
118	96	96	96	96	96	80	72	72	88	80	64	80	80	64	48	56	72	72	64	80
119	104	104	104	104	96	72	32	32	88	40	40	48	88	56	24	32	88	40	16	32
120	96	96	96	96	88	72	56	72	88	88	80	80	80	48	48	56	80	80	64	72
avg	99.8667	99.8667	98.8	99.8667	94	68.9333	60.6667	61.8667	88.5333	78.1333	70.1333	73.2	84.9333	73.8667	59.4667	66.4	84.1333	74.9333	54.6667	62
delay	3.251	6.79039	6.79082	6.79039	11.8383	166.079	26.0703	26.2414	50.3298	35.9027	28.7928	28.3515	270.614	38.2383	38.361	37.7048	132.578	44.7438	45.6122	44.9978
loss	0	0	0.00803213	0	0.0498652	0.274895	0.350927	0.339972	0.0965986	0.181564	0.256011	0.235376	0.123796	0.216407	0.355491	0.294618	0.128453	0.205092	0.40146	0.330935
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
