Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	192	184	192	192	176	160	144	256	136	136	176	0	16	16	40	0	0	0	0
91	184	184	176	168	176	64	128	104	128	96	96	144	168	16	16	40	24	8	8	8
92	200	192	176	184	160	192	96	104	152	144	144	144	72	48	56	64	24	0	0	0
93	184	160	184	136	152	152	112	112	192	144	144	152	56	8	8	8	8	0	0	0
94	192	192	176	152	160	128	104	112	168	128	128	136	80	24	24	40	0	0	0	0
95	184	168	160	168	184	136	128	120	48	112	120	144	88	40	40	48	8	0	0	8
96	176	200	192	152	168	128	112	112	256	120	128	144	64	8	8	32	8	0	0	0
97	184	176	184	168	200	168	152	152	152	136	128	152	16	24	40	48	8	0	0	0
98	168	184	184	160	168	128	104	112	144	136	136	152	136	32	32	56	8	0	0	0
99	192	184	184	192	176	144	104	120	168	152	160	152	64	24	24	32	8	0	0	0
100	184	176	184	200	176	128	128	136	192	160	160	192	40	8	8	24	8	0	0	0
101	192	176	184	176	184	160	128	128	144	136	136	136	64	40	40	48	16	8	8	8
102	192	176	168	160	176	128	104	96	136	88	96	120	88	8	16	32	8	0	0	0
103	192	192	200	192	184	168	144	144	160	128	128	128	48	24	24	24	24	8	8	8
104	200	184	200	160	152	152	120	120	80	152	152	152	64	24	24	24	16	0	0	0
105	176	176	168	176	176	112	112	104	216	104	104	112	64	40	40	56	8	0	0	0
106	192	184	168	160	160	88	88	72	88	96	96	144	72	16	32	56	16	0	0	0
107	200	192	176	184	200	176	176	168	224	144	152	168	56	32	32	48	0	0	0	0
108	192	192	184	200	176	120	160	152	176	168	168	184	40	16	16	24	16	0	0	0
109	200	200	200	168	192	216	160	160	160	136	136	144	8	24	32	40	8	0	0	0
110	176	184	160	184	184	112	128	96	152	120	128	176	104	40	48	80	0	0	0	0
111	168	192	184	184	176	152	136	152	168	144	160	160	56	24	32	40	24	0	0	0
112	192	152	160	168	184	136	112	112	160	128	128	152	56	8	8	24	8	0	0	0
113	192	184	176	192	168	16	136	112	128	120	120	168	56	32	32	48	16	0	0	8
114	184	176	176	168	184	248	112	112	168	128	128	168	56	24	16	32	16	0	0	0
115	192	200	176	168	176	128	120	120	176	120	120	152	8	8	16	32	0	0	0	0
116	192	192	184	192	200	184	192	184	168	168	168	176	104	48	48	48	0	0	0	0
117	168	168	168	176	184	128	104	128	168	128	136	160	64	24	16	40	8	0	0	0
118	184	184	176	136	160	48	104	88	128	96	96	112	80	24	24	32	16	0	0	0
119	184	184	192	176	192	216	120	128	144	120	120	136	64	24	32	32	8	8	0	0
120	184	184	176	176	160	136	104	112	184	144	144	152	72	32	32	40	0	0	0	0
avg	184.667	180.4	177.067	172	175.867	136.667	123.467	119.867	158.133	131.867	133.467	151.733	65.4667	27.3333	29.4667	41.6	10	2	1.6	2.13333
delay	471.229	471.626	471.665	471.608	489.805	642.565	503.069	503.558	639.121	503.692	503.852	503.636	740.898	503.42	506.801	508.192	467.211	385.267	367.25	400
loss	0.057104	0.0763463	0.0902873	0.113246	0.0963773	0.273565	0.33405	0.353659	0.174669	0.293571	0.28602	0.203497	0.628679	0.839844	0.827479	0.758488	0.939873	0.988029	0.990415	0.986443
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
