Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	72	88	104	136	80	32	64	64	80	96	32	40	72	48	128	112	80	88	80	40
105	120	96	152	128	104	24	48	16	48	48	152	120	104	56	64	64	56	80	104	0
106	88	80	72	80	72	32	8	24	120	40	48	88	104	64	80	80	72	40	120	80
107	104	96	144	208	144	88	64	48	64	24	80	72	104	48	48	8	40	48	56	40
108	80	96	96	128	80	48	64	80	112	112	88	104	80	136	88	48	96	80	40	48
109	136	120	120	128	160	112	120	56	48	80	64	56	56	32	64	88	56	88	48	72
110	136	112	136	104	104	48	56	64	112	64	104	104	80	64	96	88	72	48	80	112
111	72	96	96	136	136	120	72	56	48	24	72	40	40	24	88	64	120	136	136	72
112	72	96	104	96	88	24	0	8	48	56	80	136	152	64	72	56	24	80	48	64
113	72	104	112	80	64	56	88	48	88	128	80	96	88	40	64	24	56	112	80	96
114	112	104	136	88	80	40	96	56	96	64	80	88	40	48	72	48	56	56	56	80
115	80	40	48	88	120	48	64	56	80	88	96	80	56	104	80	72	56	56	64	24
116	80	120	152	96	144	120	144	56	16	88	120	80	32	72	64	48	32	72	64	88
117	120	96	112	120	88	40	56	48	64	80	56	72	56	0	72	64	64	40	48	40
118	168	80	56	120	72	48	80	48	80	64	136	56	48	72	72	24	112	112	48	144
119	96	80	120	144	128	56	72	64	72	104	40	56	72	72	96	40	96	88	64	72
120	80	96	120	184	112	8	64	48	104	88	72	40	80	120	72	40	24	24	32	80
avg	132.667	122.933	130.267	136.267	113.067	72.4	67.2	59.0667	70.5333	64.2667	70.2667	62.8	75.8667	61.0667	69.3333	61.8667	70	65.0667	62	56.6667
delay	517.695	518.128	520.615	521.978	536.47	564.936	552.635	551.146	542.923	540.515	547.171	544.58	544.155	544.747	552.197	550.63	548.49	550.408	551.897	549.878
loss	0.619756	0.646272	0.627518	0.612059	0.676201	0.787891	0.80518	0.826427	0.794743	0.814615	0.797619	0.817552	0.779969	0.822205	0.798766	0.818643	0.796117	0.811437	0.819207	0.836097
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
