Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	192	200	200	96	72	96	136	136	112	128	144	112	80	112	160	144	112	120
104	200	200	200	200	184	88	64	72	184	120	80	96	192	136	104	96	144	120	80	88
105	200	200	200	200	200	88	168	128	184	176	168	176	168	168	160	168	160	168	160	168
106	200	200	184	200	184	152	56	128	192	160	144	144	176	152	128	152	168	144	120	136
107	200	200	200	200	200	96	120	120	168	144	136	160	160	144	120	136	168	168	120	120
108	200	200	200	200	200	176	80	104	152	144	120	144	200	152	128	136	184	144	88	96
109	200	200	192	200	192	96	96	120	168	136	136	136	176	144	128	120	152	152	112	120
110	200	200	192	200	192	152	112	112	176	144	128	144	152	160	136	152	168	160	136	128
111	200	200	200	200	168	64	72	72	64	136	96	96	152	104	72	80	104	120	56	64
112	200	200	192	200	192	160	104	128	280	160	152	160	136	136	120	144	184	168	136	152
113	200	200	192	200	192	176	144	144	192	184	176	176	0	152	144	152	192	160	160	160
114	200	200	200	200	200	88	80	64	184	128	112	136	392	144	72	104	160	112	80	120
115	200	200	192	200	192	80	112	112	184	152	144	152	160	128	88	112	136	152	96	112
116	200	200	200	200	192	112	112	104	176	128	112	152	160	144	120	144	152	144	112	144
117	200	200	200	200	176	32	96	88	56	176	160	160	168	152	144	152	176	152	128	152
118	200	200	200	200	192	136	112	152	304	184	176	184	160	184	176	176	184	168	136	144
119	200	200	200	200	176	112	56	88	56	104	120	136	80	152	104	136	168	128	72	88
120	200	200	200	200	184	128	104	120	312	192	144	144	272	88	104	120	112	168	136	152
avg	199.867	199.867	197.6	199.867	187.6	113.6	105.067	105.867	171.733	151.333	132.267	143.733	170.533	149.067	119.867	133.067	161.867	153.867	117.333	130
delay	0.963976	2.21414	2.2139	2.21414	3.92822	194.412	8.86802	8.92695	85.705	11.8044	9.86996	9.75325	75.8319	13.7657	13.0489	12.8587	42.0906	15.5477	15.5545	15.3846
loss	0	0	0.00935829	0	0.0518868	0.386167	0.427326	0.427128	0.127962	0.214533	0.304348	0.250869	0.123973	0.214888	0.35463	0.2947	0.160443	0.195819	0.367362	0.309979
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
