Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.601s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	88	144	64	72	96	64	56	56	80	72	56	56	56	64	48	48
97	104	104	104	104	88	8	56	48	96	80	64	72	88	80	80	80	88	80	80	96
98	96	96	96	96	96	0	72	64	80	48	40	48	16	80	64	80	96	80	56	72
99	104	104	104	104	80	208	56	64	96	80	80	80	152	64	64	72	80	80	64	64
100	96	96	88	96	96	40	40	56	64	72	72	72	88	48	32	64	80	56	40	40
101	104	104	104	104	96	88	88	88	80	96	96	104	104	104	96	96	104	104	96	96
102	96	96	96	96	96	8	72	64	56	88	72	72	96	64	48	56	80	72	56	64
103	104	104	104	104	96	0	88	88	120	96	96	96	72	56	56	56	96	104	96	96
104	96	96	96	96	80	192	48	48	80	80	64	64	56	56	56	72	80	40	24	48
105	104	104	104	104	96	64	56	48	96	88	64	64	96	88	72	88	104	88	64	72
106	96	96	96	96	96	72	72	72	40	80	80	88	72	64	72	72	72	64	48	48
107	104	104	104	104	104	32	72	72	128	96	80	88	88	88	64	72	104	80	56	64
108	96	96	96	96	96	104	64	64	88	80	64	64	80	80	64	72	88	72	56	64
109	104	104	104	104	80	56	48	48	80	80	72	80	96	88	80	88	88	96	72	72
110	96	96	96	96	88	80	56	64	80	72	64	64	24	88	72	72	88	80	56	64
111	104	104	104	104	96	64	56	64	104	88	64	64	152	56	40	40	88	80	56	72
112	96	96	96	96	88	72	56	72	88	80	80	88	96	64	64	64	80	80	64	72
113	104	104	104	104	104	8	80	88	88	96	88	88	96	88	80	88	104	80	72	80
114	96	96	96	96	88	136	64	64	88	40	40	56	80	48	40	56	72	64	40	56
115	104	104	104	104	88	40	56	56	104	80	72	72	88	88	80	80	72	96	80	80
116	96	96	96	96	96	128	64	72	88	88	72	72	80	64	48	48	56	64	48	64
117	104	104	104	104	104	88	72	88	80	96	96	96	96	72	72	72	88	88	80	88
118	96	96	96	96	96	64	64	56	88	64	48	56	80	56	40	48	88	72	40	40
119	104	104	104	104	104	32	72	80	80	48	56	64	88	80	56	64	72	96	64	64
120	96	96	96	96	72	120	40	48	80	72	64	64	64	80	64	64	80	80	72	64
avg	99.8667	99.7333	99.0667	99.8667	93.7333	68.5333	61.2	62.6667	85.6	73.7333	64.8	70	85.0667	72.9333	59.3333	65.4667	82.8	76.6667	58.1333	64
delay	1.02804	2.34091	2.34051	2.34179	4.12376	289.019	9.4793	9.57872	49.2056	11.481	10.1831	10.059	96.6473	16.0384	13.6517	13.4949	63.087	16.153	16.2523	16.1083
loss	0	0.00133511	0.00801068	0	0.0512821	0.285118	0.347084	0.338959	0.126531	0.229805	0.315493	0.265734	0.127223	0.231742	0.363376	0.302557	0.142265	0.205801	0.378917	0.323944
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
