Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	440	432	432
112	448	448	448	448	448	448	440	432	424	424	424	424	424	424	432	432	432	440	448	448
113	432	432	432	432	432	432	432	440	448	448	448	448	448	440	424	424	424	424	424	424
114	448	448	432	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448
115	424	424	440	448	448	448	440	440	440	448	448	432	424	424	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	424	424
117	448	448	448	448	448	448	448	440	440	432	432	432	432	432	424	424	424	424	448	448
118	424	424	424	424	424	424	432	440	440	448	448	448	448	440	432	432	432	432	432	432
119	448	448	448	448	448	448	424	424	424	424	424	424	424	432	448	448	448	448	448	448
120	432	432	432	432	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424
avg	436	436	436	436	436	436	436	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.349	490.846	489.998	489.237	489.234	491.621	494.778	497.53	493.72	496.746	496.993	497.142	495.42	494.682	497.515	496.518	494.808	494.613	494.142	493.394
loss	0.121009	0.121245	0.121245	0.121245	0.121545	0.121545	0.12131	0.12131	0.12131	0.121041	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121277	0.121513	0.121513	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
