Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	192	200	200	128	152	144	160	136	120	136	168	160	128	128	256	144	136	144
114	200	200	200	200	184	152	112	112	112	160	160	168	168	168	128	144	160	144	128	152
115	200	200	192	200	184	136	80	88	224	136	120	128	72	112	112	144	144	128	64	88
116	200	200	192	200	184	136	120	136	200	168	152	160	256	152	104	104	160	144	128	152
117	200	200	200	200	200	136	120	136	152	136	136	152	152	160	120	120	168	136	96	120
118	200	200	200	200	176	88	104	128	152	152	152	144	176	136	128	152	168	176	144	160
119	200	200	200	200	192	224	136	136	144	144	120	120	168	136	128	136	112	168	144	160
120	200	200	200	200	184	80	96	120	152	168	144	144	168	144	104	120	208	152	96	104
avg	199.867	199.867	197.067	199.867	184.933	135.467	120.133	125.067	170.8	153.6	136	145.333	168.667	148.667	123.733	135.333	161.467	155.2	117.467	128.667
delay	1.34757	2.98332	2.98309	2.98332	5.26676	126.593	11.8568	11.9616	75.3536	16.6432	12.8755	12.7615	81.4213	17.1256	17.083	16.8956	91.3551	20.756	20.3473	20.1482
loss	0	0	0.0113712	0	0.0647336	0.281471	0.352265	0.331433	0.120192	0.197772	0.283204	0.240418	0.135338	0.221912	0.336669	0.282178	0.167125	0.189415	0.369814	0.319464
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
