Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.242s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	280	288	272	288	264	368	224	224	48	32	32	48	8	0	0	0	0	0	0	0
90	288	288	280	272	240	224	216	224	0	56	56	72	8	0	0	8	0	0	0	0
91	272	256	288	264	224	160	136	144	192	64	72	72	8	0	0	0	0	0	0	0
92	256	256	240	256	248	64	192	184	104	64	64	80	0	0	0	0	0	0	0	0
93	264	264	256	272	224	288	168	144	96	40	48	80	8	0	0	0	0	0	0	0
94	288	280	272	288	248	192	216	216	80	48	48	88	0	0	0	0	0	0	0	0
95	288	296	272	288	240	176	208	200	96	88	88	120	0	0	0	0	0	0	0	0
96	280	280	280	296	256	184	232	224	0	64	64	88	0	0	0	0	0	0	0	0
97	264	248	256	272	240	288	176	160	200	72	72	88	8	0	0	0	0	0	0	0
98	296	304	272	272	216	176	144	160	16	96	96	112	0	0	0	0	0	0	0	0
99	280	280	280	288	256	240	224	232	192	72	72	80	0	0	0	0	0	0	0	0
100	264	272	256	280	256	200	224	224	88	48	56	88	0	0	0	0	0	0	0	0
101	280	280	272	264	216	168	176	168	112	104	104	120	8	0	0	0	0	0	0	0
102	240	240	240	272	256	128	200	200	80	56	56	72	0	0	0	0	0	0	0	0
103	272	288	296	304	280	312	240	256	64	40	40	56	0	0	0	0	0	0	0	0
104	288	264	256	280	264	200	208	200	96	80	80	104	8	0	0	0	0	0	0	0
105	248	248	248	280	248	96	192	184	104	80	88	96	16	0	0	8	0	0	0	0
106	264	256	240	240	240	280	192	192	80	56	56	56	0	0	0	0	0	0	0	0
107	280	296	272	264	256	224	192	200	48	64	64	64	8	0	0	0	0	0	0	0
108	288	280	256	256	224	200	184	176	112	72	72	88	8	0	0	8	0	0	0	0
109	288	288	272	288	240	208	192	208	8	64	64	80	0	0	0	0	0	0	0	0
110	264	272	248	280	240	160	176	200	0	32	40	56	0	0	0	0	0	0	0	0
111	256	256	224	232	216	176	152	136	264	72	72	88	0	0	0	0	0	0	0	0
112	256	264	264	256	256	192	200	200	104	72	80	80	8	0	0	0	0	0	0	0
113	272	288	272	280	240	208	208	208	104	72	72	88	8	0	0	0	0	0	0	0
114	280	280	272	280	232	224	208	216	88	80	80	88	0	0	0	0	0	0	0	0
115	288	280	264	272	232	208	176	184	88	64	64	80	8	0	0	0	0	0	0	0
116	248	240	232	280	256	144	176	176	80	32	32	72	16	0	8	8	0	0	0	0
117	272	272	256	288	280	136	240	232	8	24	24	64	0	0	0	0	0	0	0	0
118	248	256	240	256	240	264	192	176	144	64	64	80	0	0	0	0	0	0	0	0
119	288	280	264	288	256	152	224	200	80	48	48	80	0	0	0	0	0	0	0	0
120	256	248	248	272	248	72	176	176	88	64	64	88	8	0	0	0	0	0	0	0
avg	268.267	269.467	259.067	274.4	243.6	193.467	194	193.067	88.1333	58.6667	60.6667	80.1333	4.93333	1.2	0.933333	2	1.33333	0.8	0.666667	0.8
delay	486.455	486.613	486.608	486.667	504.594	618.626	517.305	517.766	721.736	511.481	512.121	512.091	456.189	330.556	315.857	397.6	262.2	292.5	262.4	284
loss	0.0815861	0.0770283	0.108158	0.0635786	0.156754	0.299905	0.308495	0.309524	0.665321	0.773381	0.765794	0.693712	0.980361	0.995208	0.996275	0.992017	0.994675	0.996805	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
