Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.913s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	224	296	360	360	176	160	128	104	216	184	232	112	144	144	240	152	192	128	192	192
111	328	344	400	344	216	248	168	144	200	152	240	80	104	136	288	152	144	184	216	256
112	296	304	368	352	240	240	192	144	248	240	144	152	232	160	264	168	200	232	232	272
113	312	304	384	368	240	208	240	176	232	168	176	168	176	168	256	144	216	128	72	168
114	304	352	392	312	208	224	144	104	216	168	224	160	176	160	248	200	168	184	200	200
115	264	336	328	328	248	208	168	128	160	160	184	208	152	176	224	208	200	240	184	216
116	352	344	352	360	184	168	160	128	248	200	184	144	168	152	232	176	184	152	184	264
117	320	288	328	360	216	160	120	152	184	184	232	128	88	240	160	168	144	144	160	224
118	336	312	320	368	264	192	192	136	216	144	232	152	152	184	256	184	144	160	200	224
119	272	296	328	360	208	216	184	96	176	184	216	176	136	128	208	120	80	152	128	104
120	264	304	376	344	240	208	192	128	176	112	152	160	168	216	264	208	128	200	208	208
avg	288.667	332.533	362.667	358.4	272.4	200.133	174.133	150.4	211.733	172.4	184.4	176.267	174.533	169.067	230.133	189.2	154.267	175.867	174.133	205.467
delay	545.319	546.901	547.89	548.274	550.653	557.76	559.337	561.136	554.564	553.871	554.69	555.911	553.167	552.893	555.175	555.837	551.607	553.323	552.158	555.503
loss	0.502065	0.428506	0.383484	0.390034	0.519962	0.644292	0.687872	0.727229	0.624291	0.691061	0.671645	0.682407	0.68635	0.696948	0.595266	0.661017	0.722528	0.68515	0.68881	0.635763
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
